Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:52:38 |  0  |     389     |     221     |      0      |     16      |        3        |      15       |       0       |       1       |        3        |       1        |       0        |      148       |        0        |        0        |      0      |      0      |    2086     |
| 11:52:39 |  0  |     629     |     478     |      0      |     40      |        1        |      32       |       0       |       5       |        1        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 11:52:40 |  0  |     521     |     335     |      0      |     23      |        4        |      26       |       0       |       2       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 11:52:41 |  0  |     607     |     451     |      0      |     39      |        3        |      33       |       0       |       3       |        2        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 11:52:42 |  0  |     851     |     668     |      0      |     54      |        4        |      48       |       0       |       4       |        3        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 11:52:43 |  0  |     656     |     504     |      0      |     22      |        2        |      34       |       0       |       3       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 11:52:44 |  0  |     698     |     526     |      0      |     35      |        0        |      37       |       0       |       3       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 11:52:46 |  0  |     559     |     363     |      0      |     19      |        2        |      24       |       0       |       4       |        1        |       1        |       0        |      148       |        0        |        0        |      0      |      0      |    2086     |
| 11:52:47 |  0  |     501     |     344     |      0      |     22      |        5        |      23       |       0       |       5       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:52:48 |  0  |     488     |     344     |      0      |     25      |        3        |      23       |       0       |       4       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 11:52:49 |  0  |     587     |     418     |      0      |     30      |        2        |      28       |       0       |       4       |        2        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 11:52:50 |  0  |     696     |     511     |      0      |     50      |        5        |      36       |       0       |       6       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 11:52:51 |  0  |     852     |     609     |      0      |     49      |        6        |      44       |       0       |       3       |        6        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 11:52:52 |  0  |     799     |     551     |      0      |     43      |        1        |      40       |       0       |       3       |        1        |       1        |       0        |      161       |        0        |        0        |      0      |      0      |    2254     |
| 11:52:53 |  0  |     551     |     389     |      0      |     24      |        5        |      27       |       0       |       3       |        4        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 11:52:54 |  0  |     868     |     647     |      0      |     39      |        6        |      47       |       0       |       2       |        6        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 11:52:55 |  0  |     449     |     302     |      0      |     27      |        4        |      21       |       0       |       3       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 11:52:56 |  0  |     608     |     414     |      0      |     33      |        8        |      28       |       0       |       4       |        6        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 11:52:57 |  0  |     612     |     400     |      0      |     31      |        3        |      27       |       0       |       4       |        2        |       7        |       0        |      143       |        0        |        0        |      0      |      0      |    2114     |
| 11:52:58 |  0  |     629     |     447     |      0      |     29      |        3        |      28       |       0       |       6       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 11:52:59 |  0  |     602     |     400     |      0      |     32      |        2        |      26       |       0       |       5       |        1        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 11:53:00 |  0  |     683     |     500     |      0      |     31      |        3        |      35       |       0       |       3       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 11:53:01 |  0  |     686     |     503     |      0      |     38      |        4        |      36       |       0       |       3       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 11:53:02 |  0  |     568     |     399     |      0      |     25      |        2        |      30       |       0       |       1       |        1        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 11:53:03 |  0  |     483     |     360     |      0      |     18      |        1        |      22       |       0       |       5       |        1        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 11:53:04 |  0  |     568     |     382     |      0      |     24      |        5        |      25       |       0       |       5       |        4        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 11:53:05 |  0  |     776     |     587     |      0      |     39      |        9        |      44       |       0       |       2       |        7        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 11:53:06 |  0  |     624     |     465     |      0      |     37      |        3        |      32       |       0       |       5       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 11:53:07 |  0  |     494     |     382     |      0      |     24      |        2        |      26       |       0       |       3       |        2        |       1        |       0        |       58       |        0        |        0        |      0      |      0      |     826     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:53:08 |  0  |     323     |     202     |      0      |     22      |        0        |      13       |       0       |       3       |        0        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 11:53:09 |  0  |     649     |     434     |      0      |     28      |        3        |      31       |       0       |       5       |        2        |       1        |       0        |      150       |        0        |        0        |      0      |      0      |    2114     |
| 11:53:10 |  0  |     499     |     337     |      0      |     20      |        3        |      25       |       0       |       1       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 11:53:11 |  0  |     728     |     540     |      0      |     32      |        5        |      37       |       0       |       4       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 11:53:12 |  0  |     291     |     146     |      0      |     14      |        4        |       9       |       0       |       4       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 11:53:13 |  0  |     551     |     394     |      0      |     26      |        2        |      28       |       0       |       2       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 11:53:14 |  0  |    1069     |     849     |      0      |     49      |        6        |      60       |       0       |       5       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 11:53:15 |  0  |     603     |     421     |      0      |     27      |        1        |      28       |       0       |       4       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 11:53:16 |  0  |     462     |     301     |      0      |     21      |        3        |      21       |       0       |       2       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 11:53:17 |  0  |     549     |     399     |      0      |     20      |        4        |      28       |       0       |       1       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 11:53:18 |  0  |     754     |     552     |      0      |     36      |        3        |      36       |       0       |       6       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 11:53:19 |  0  |     365     |     232     |      0      |     20      |        2        |      16       |       0       |       2       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 11:53:20 |  0  |     655     |     466     |      0      |     38      |        2        |      30       |       0       |       6       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 11:53:21 |  0  |    1193     |     949     |      0      |     45      |        4        |      66       |       0       |       7       |        3        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 11:53:22 |  0  |     449     |     296     |      0      |     19      |        2        |      21       |       0       |       2       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 11:53:23 |  0  |     753     |     579     |      0      |     31      |        5        |      37       |       0       |       6       |        5        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 11:53:24 |  0  |     597     |     420     |      0      |     33      |        6        |      30       |       0       |       3       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 11:53:25 |  0  |     466     |     337     |      0      |     27      |        1        |      18       |       0       |       8       |        1        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 11:53:26 |  0  |     458     |     320     |      0      |     25      |        5        |      24       |       0       |       1       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 11:53:27 |  0  |     418     |     290     |      0      |     18      |        3        |      20       |       0       |       2       |        3        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:53:28 |  0  |     576     |     414     |      0      |     34      |        3        |      30       |       0       |       2       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 11:53:29 |  0  |     825     |     633     |      0      |     39      |        2        |      42       |       0       |       7       |        1        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 11:53:30 |  0  |     434     |     279     |      0      |     22      |        3        |      20       |       0       |       3       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 11:53:31 |  0  |     655     |     470     |      0      |     39      |        3        |      33       |       0       |       3       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 11:53:32 |  0  |     702     |     530     |      0      |     37      |        6        |      38       |       0       |       4       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 11:53:33 |  0  |     807     |     584     |      0      |     60      |        1        |      45       |       0       |       2       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 11:53:34 |  0  |     554     |     395     |      0      |     21      |        2        |      26       |       0       |       4       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 11:53:35 |  0  |     632     |     432     |      0      |     41      |        6        |      30       |       0       |       4       |        4        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 11:53:36 |  0  |     637     |     444     |      0      |     32      |        2        |      33       |       0       |       1       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 11:53:37 |  0  |     705     |     546     |      0      |     28      |        7        |      38       |       0       |       3       |        7        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 11:53:38 |  0  |     679     |     497     |      0      |     35      |        4        |      32       |       0       |       6       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 11:53:39 |  0  |    1070     |     811     |      0      |     71      |        2        |      59       |       0       |       4       |        2        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 11:53:40 |  0  |     602     |     440     |      0      |     27      |        5        |      33       |       0       |       3       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1372     |
| 11:53:41 |  0  |     617     |     438     |      0      |     27      |        2        |      30       |       0       |       3       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 11:53:42 |  0  |     455     |     299     |      0      |     27      |        1        |      20       |       0       |       3       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 11:53:43 |  0  |     822     |     564     |      0      |     52      |        2        |      43       |       0       |       2       |        1        |       2        |       0        |      159       |        0        |        0        |      0      |      0      |    2240     |
| 11:53:44 |  0  |     644     |     431     |      0      |     24      |        8        |      31       |       0       |       2       |        6        |       3        |       0        |      153       |        0        |        0        |      0      |      0      |    2198     |
| 11:53:45 |  0  |     531     |     374     |      0      |     22      |        2        |      26       |       0       |       3       |        1        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 11:53:46 |  0  |     659     |     425     |      0      |     32      |        4        |      30       |       0       |       2       |        4        |       2        |       0        |      168       |        0        |        0        |      0      |      0      |    2380     |
| 11:53:47 |  0  |     979     |     750     |      0      |     39      |        6        |      55       |       0       |       3       |        4        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:53:48 |  0  |    1194     |     972     |      0      |     45      |        6        |      66       |       0       |       8       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 11:53:49 |  0  |     549     |     333     |      0      |     38      |        4        |      24       |       0       |       3       |        3        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 11:53:50 |  0  |     713     |     515     |      0      |     31      |        2        |      33       |       0       |       6       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 11:53:51 |  0  |     474     |     342     |      0      |     25      |        2        |      23       |       0       |       4       |        1        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 11:53:52 |  0  |     397     |     285     |      0      |     14      |        3        |      21       |       0       |       1       |        3        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 11:53:53 |  0  |    1175     |     937     |      0      |     56      |        9        |      72       |       0       |       2       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 11:53:54 |  0  |     681     |     523     |      0      |     30      |        3        |      35       |       0       |       5       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 11:53:55 |  0  |     916     |     722     |      0      |     48      |        3        |      53       |       0       |       2       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 11:53:56 |  0  |     767     |     590     |      0      |     51      |        8        |      41       |       0       |       8       |        2        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 11:53:57 |  0  |     901     |     666     |      0      |     50      |        5        |      47       |       0       |       6       |        3        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 11:53:58 |  0  |     787     |     584     |      0      |     46      |        4        |      39       |       0       |       7       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 11:53:59 |  0  |     728     |     554     |      0      |     25      |        5        |      36       |       0       |       7       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 11:54:00 |  0  |    1038     |     825     |      0      |     38      |        5        |      58       |       0       |       5       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 11:54:01 |  0  |     971     |     769     |      0      |     45      |        5        |      51       |       0       |       7       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 11:54:02 |  0  |     934     |     747     |      0      |     37      |
