Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:52:46 |  0  |     742     |     586     |      0      |      2      |        3        |      41       |       0       |       1       |        3        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 11:52:47 |  0  |     285     |     159     |      0      |      3      |        1        |      12       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 11:52:48 |  0  |     558     |     403     |      0      |      3      |        2        |      28       |       0       |       1       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 11:52:49 |  0  |     612     |     451     |      0      |     11      |        0        |      30       |       0       |       3       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 11:52:50 |  0  |    1087     |     907     |      0      |      5      |       11        |      65       |       0       |       2       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 11:52:51 |  0  |     542     |     401     |      0      |      2      |        3        |      28       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 11:52:52 |  0  |     425     |     295     |      0      |      1      |        2        |      22       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 11:52:53 |  0  |     425     |     301     |      0      |      2      |        4        |      22       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 11:52:54 |  0  |     689     |     503     |      0      |      1      |        6        |      36       |       0       |       0       |        4        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 11:52:55 |  0  |     411     |     305     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 11:52:56 |  0  |     381     |     266     |      0      |      0      |        8        |      19       |       0       |       0       |        2        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 11:52:57 |  0  |     335     |     212     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 11:52:58 |  0  |     530     |     381     |      0      |      0      |        9        |      27       |       0       |       1       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 11:52:59 |  0  |     429     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |       66       |        0        |        0        |      0      |      0      |     966     |
| 11:53:00 |  0  |     303     |     182     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 11:53:01 |  0  |     305     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 11:53:02 |  0  |     478     |     367     |      0      |      2      |        6        |      27       |       0       |       0       |        3        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 11:53:03 |  0  |     671     |     531     |      0      |     13      |        8        |      36       |       0       |       3       |        5        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 11:53:04 |  0  |     631     |     485     |      0      |      5      |        1        |      34       |       0       |       2       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 11:53:05 |  0  |     903     |     723     |      0      |      2      |        5        |      51       |       0       |       0       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:53:06 |  0  |    1055     |     854     |      0      |     10      |       11        |      61       |       0       |       2       |        3        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 11:53:07 |  0  |     396     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 11:53:08 |  0  |     580     |     434     |      0      |      0      |        8        |      32       |       0       |       0       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 11:53:09 |  0  |     548     |     432     |      0      |      1      |        6        |      31       |       0       |       0       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 11:53:10 |  0  |     586     |     490     |      0      |      0      |        5        |      33       |       0       |       2       |        5        |       3        |       0        |       58       |        0        |        0        |      0      |      0      |     854     |
| 11:53:11 |  0  |     533     |     392     |      0      |      0      |        8        |      29       |       0       |       0       |        6        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 11:53:12 |  0  |     493     |     367     |      0      |      3      |        5        |      26       |       0       |       1       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 11:53:13 |  0  |     369     |     222     |      0      |      2      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 11:53:14 |  0  |    1053     |     900     |      0      |      2      |       11        |      63       |       0       |       2       |        6        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 11:53:15 |  0  |     476     |     331     |      0      |      0      |        6        |      24       |       0       |       1       |        2        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 11:53:16 |  0  |     250     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 11:53:17 |  0  |     689     |     540     |      0      |      0      |        8        |      39       |       0       |       0       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 11:53:18 |  0  |     617     |     471     |      0      |      1      |        8        |      34       |       0       |       0       |        4        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 11:53:19 |  0  |     580     |     443     |      0      |      1      |        5        |      32       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 11:53:20 |  0  |    1079     |     890     |      0      |     20      |        5        |      63       |       0       |       2       |        3        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 11:53:21 |  0  |     447     |     308     |      0      |      0      |        2        |      21       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 11:53:22 |  0  |     375     |     251     |      0      |      1      |        5        |      18       |       0       |       0       |        5        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 11:53:23 |  0  |     525     |     388     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 11:53:24 |  0  |     561     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 11:53:25 |  0  |     683     |     560     |      0      |      0      |        9        |      40       |       0       |       2       |        5        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:53:26 |  0  |     723     |     574     |      0      |      0      |       10        |      41       |       0       |       0       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 11:53:27 |  0  |     740     |     602     |      0      |      0      |        5        |      42       |       0       |       1       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 11:53:28 |  0  |     781     |     644     |      0      |     13      |        6        |      44       |       0       |       3       |        3        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 11:53:29 |  0  |     677     |     533     |      0      |      0      |        7        |      37       |       0       |       0       |        5        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 11:53:30 |  0  |     735     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 11:53:31 |  0  |     522     |     377     |      0      |      1      |        7        |      28       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 11:53:32 |  0  |     575     |     427     |      0      |      2      |        2        |      32       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 11:53:33 |  0  |     707     |     563     |      0      |      1      |        4        |      40       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 11:53:34 |  0  |     572     |     396     |      0      |      9      |        5        |      30       |       0       |       1       |        3        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 11:53:35 |  0  |     581     |     443     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 11:53:36 |  0  |     586     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        0        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 11:53:37 |  0  |     684     |     572     |      0      |      2      |        1        |      41       |       0       |       0       |        1        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 11:53:38 |  0  |    1022     |     820     |      0      |      6      |        6        |      59       |       0       |       0       |        2        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 11:53:39 |  0  |     491     |     388     |      0      |      1      |        1        |      27       |       0       |       1       |        1        |       5        |       0        |       69       |        0        |        0        |      0      |      0      |    1036     |
| 11:53:40 |  0  |     619     |     321     |      0      |     46      |        3        |      20       |       0       |       6       |        3        |       1        |       0        |      225       |        0        |        0        |      0      |      0      |    3164     |
| 11:53:41 |  0  |     783     |     563     |      0      |      0      |        7        |      41       |       0       |       0       |        3        |       4        |       0        |      175       |        0        |        0        |      0      |      0      |    2506     |
| 11:53:42 |  0  |     496     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 11:53:43 |  0  |     562     |     408     |      0      |     12      |        3        |      30       |       0       |       0       |        3        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 11:53:44 |  0  |     536     |     397     |      0      |      9      |        7        |      28       |       0       |       1       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 11:53:45 |  0  |     929     |     798     |      0      |      0      |       15        |      58       |       0       |       1       |        0        |       5        |       0        |       67       |        0        |        0        |      0      |      0      |    1008     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:53:46 |  0  |     561     |     416     |      0      |      4      |        3        |      29       |       0       |       1       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 11:53:47 |  0  |     645     |     498     |      0      |      6      |        6        |      36       |       0       |       1       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 11:53:48 |  0  |     734     |     544     |      0      |     15      |        9        |      40       |       0       |       1       |        8        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 11:53:49 |  0  |     589     |     454     |      0      |      1      |        3        |      32       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 11:53:50 |  0  |     637     |     461     |      0      |      1      |        4        |      33       |       0       |       1       |        3        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 11:53:51 |  0  |     603     |     428     |      0      |     15      |        7        |      31       |       0       |       1       |        4        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 11:53:52 |  0  |     498     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 11:53:53 |  0  |     756     |     621     |      0      |      0      |        4        |      45       |       0       |       1       |        2        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 11:53:54 |  0  |     730     |     571     |      0      |      3      |        4        |      41       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 11:53:55 |  0  |     388     |     278     |      0      |      2      |        1        |      19       |       0       |       1       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 11:53:56 |  0  |     609     |     431     |      0      |      9      |        5        |      31       |       0       |       0       |        3        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 11:53:57 |  0  |     826     |     680     |      0      |      0      |        3        |      49       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 11:53:58 |  0  |     800     |     661     |      0      |      1      |        6        |      48       |       0       |       1       |        3        |       7        |       0        |       82       |        0        |        0        |      0      |      0      |    1246     |
| 11:53:59 |  0  |     520     |     390     |      0      |      1      |        3        |      28       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 11:54:00 |  0  |     789     |     635     |      0      |      0      |
