Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:52:35 |  0  |    1058     |     855     |      0      |     27      |        7        |      59       |       0       |       4       |        5        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 11:52:36 |  0  |     507     |     365     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 11:52:37 |  0  |     461     |     322     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 11:52:38 |  0  |     295     |     221     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       2        |       0        |       56       |        0        |        0        |      0      |      0      |     812     |
| 11:52:39 |  0  |     609     |     448     |      0      |      0      |        3        |      31       |       0       |       1       |        3        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 11:52:40 |  0  |     561     |     448     |      0      |      0      |        6        |      34       |       0       |       0       |        3        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 11:52:41 |  0  |     692     |     520     |      0      |      5      |        6        |      37       |       0       |       1       |        5        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 11:52:42 |  0  |     539     |     402     |      0      |      0      |        6        |      30       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 11:52:43 |  0  |     582     |     413     |      0      |     17      |        5        |      29       |       0       |       3       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 11:52:45 |  0  |     915     |     736     |      0      |      1      |        7        |      54       |       0       |       0       |        5        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:52:46 |  0  |     556     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 11:52:47 |  0  |     664     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 11:52:48 |  0  |     637     |     492     |      0      |      0      |        8        |      35       |       0       |       0       |        5        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 11:52:49 |  0  |     632     |     489     |      0      |      1      |        4        |      34       |       0       |       1       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 11:52:50 |  0  |     680     |     512     |      0      |      3      |        3        |      36       |       0       |       1       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 11:52:51 |  0  |     494     |     385     |      0      |      7      |        5        |      28       |       0       |       1       |        4        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1036     |
| 11:52:52 |  0  |     586     |     446     |      0      |      2      |        1        |      32       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 11:52:53 |  0  |     430     |     303     |      0      |      5      |        4        |      22       |       0       |       0       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 11:52:54 |  0  |     305     |     213     |      0      |      0      |        4        |      16       |       0       |       0       |        1        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 11:52:55 |  0  |     568     |     415     |      0      |      5      |        7        |      29       |       0       |       1       |        3        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 11:52:56 |  0  |     682     |     503     |      0      |      3      |        7        |      36       |       0       |       0       |        7        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 11:52:57 |  0  |     500     |     340     |      0      |      0      |        6        |      27       |       0       |       0       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 11:52:58 |  0  |     936     |     755     |      0      |      0      |        6        |      54       |       0       |       0       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 11:52:59 |  0  |     949     |     796     |      0      |      2      |        9        |      57       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 11:53:00 |  0  |     414     |     306     |      0      |      2      |        3        |      21       |       0       |       1       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 11:53:01 |  0  |     812     |     632     |      0      |      8      |        5        |      45       |       0       |       1       |        4        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 11:53:02 |  0  |     553     |     387     |      0      |     10      |        5        |      28       |       0       |       1       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 11:53:03 |  0  |     784     |     628     |      0      |      2      |        7        |      45       |       0       |       0       |        5        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 11:53:04 |  0  |     997     |     836     |      0      |      2      |       14        |      63       |       0       |       0       |        7        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 11:53:05 |  0  |     822     |     672     |      0      |      0      |        3        |      48       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:53:06 |  0  |     803     |     636     |      0      |      2      |        7        |      47       |       0       |       0       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 11:53:07 |  0  |     631     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       8        |       0        |      188       |        0        |        0        |      0      |      0      |    2744     |
| 11:53:08 |  0  |     519     |     378     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 11:53:09 |  0  |     278     |     188     |      0      |      0      |        7        |      15       |       0       |       0       |        3        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 11:53:10 |  0  |     338     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 11:53:11 |  0  |     472     |     317     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 11:53:12 |  0  |     562     |     419     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 11:53:13 |  0  |     893     |     707     |      0      |     14      |        4        |      51       |       0       |       1       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 11:53:14 |  0  |     709     |     536     |      0      |     10      |        2        |      39       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 11:53:15 |  0  |     459     |     354     |      0      |      2      |        5        |      25       |       0       |       1       |        1        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 11:53:16 |  0  |     391     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 11:53:17 |  0  |     798     |     666     |      0      |      6      |        3        |      48       |       0       |       1       |        3        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1064     |
| 11:53:18 |  0  |     634     |     501     |      0      |      3      |        9        |      35       |       0       |       1       |        7        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 11:53:19 |  0  |     622     |     471     |      0      |      2      |        3        |      34       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 11:53:20 |  0  |     564     |     411     |      0      |      9      |        2        |      28       |       0       |       3       |        2        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 11:53:21 |  0  |     881     |     679     |      0      |      2      |        7        |      48       |       0       |       1       |        3        |       6        |       0        |      145       |        0        |        0        |      0      |      0      |    2114     |
| 11:53:23 |  0  |     436     |     306     |      0      |      2      |        3        |      22       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 11:53:24 |  0  |     596     |     441     |      0      |      7      |        5        |      31       |       0       |       1       |        5        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 11:53:25 |  0  |     890     |     686     |      0      |      0      |        1        |      49       |       0       |       0       |        1        |       3        |       0        |      152       |        0        |        0        |      0      |      0      |    2170     |
| 11:53:26 |  0  |     794     |     621     |      0      |      0      |        4        |      44       |       0       |       1       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:53:27 |  0  |     624     |     457     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 11:53:28 |  0  |     286     |     154     |      0      |      0      |        2        |      10       |       0       |       1       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 11:53:29 |  0  |     846     |     686     |      0      |      0      |        4        |      49       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 11:53:30 |  0  |     875     |     718     |      0      |      1      |       11        |      52       |       0       |       0       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 11:53:31 |  0  |     345     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 11:53:32 |  0  |     515     |     375     |      0      |      0      |        5        |      29       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 11:53:33 |  0  |     435     |     308     |      0      |      0      |        3        |      22       |       0       |       1       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 11:53:34 |  0  |     681     |     560     |      0      |      0      |        5        |      39       |       0       |       1       |        3        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 11:53:35 |  0  |     625     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 11:53:36 |  0  |     406     |     285     |      0      |      1      |        5        |      21       |       0       |       0       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 11:53:37 |  0  |     420     |     264     |      0      |      2      |        3        |      19       |       0       |       0       |        3        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 11:53:38 |  0  |     851     |     686     |      0      |      2      |        8        |      52       |       0       |       0       |        5        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 11:53:39 |  0  |     540     |     413     |      0      |      0      |        3        |      29       |       0       |       1       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 11:53:40 |  0  |     838     |     649     |      0      |     23      |        4        |      47       |       0       |       1       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 11:53:41 |  0  |     487     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 11:53:42 |  0  |     572     |     465     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 11:53:43 |  0  |     702     |     573     |      0      |      8      |        6        |      43       |       0       |       0       |        3        |       5        |       0        |       73       |        0        |        0        |      0      |      0      |    1092     |
| 11:53:44 |  0  |     747     |     597     |      0      |      1      |        7        |      43       |       0       |       0       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 11:53:45 |  0  |     773     |     625     |      0      |      5      |        1        |      46       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 11:53:46 |  0  |     651     |     529     |      0      |      3      |        5        |      38       |       0       |       1       |        4        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:53:47 |  0  |     652     |     516     |      0      |      0      |        3        |      35       |       0       |       1       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 11:53:48 |  0  |     654     |     499     |      0      |      1      |        7        |      36       |       0       |       1       |        5        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 11:53:49 |  0  |    1189     |     988     |      0      |      0      |        6        |      71       |       0       |       0       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 11:53:50 |  0  |     462     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 11:53:51 |  0  |     614     |     471     |      0      |      5      |        2        |      34       |       0       |       0       |        2        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 11:53:52 |  0  |     628     |     513     |      0      |      5      |        3        |      37       |       0       |       0       |        3        |       4        |       0        |       69       |        0        |        0        |      0      |      0      |    1022     |
| 11:53:53 |  0  |     488     |     379     |      0      |      0      |        7        |      28       |       0       |       0       |        6        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 11:53:54 |  0  |     575     |     454     |      0      |      0      |        7        |      32       |       0       |       2       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 11:53:55 |  0  |     605     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 11:53:56 |  0  |     703     |     569     |      0      |      0      |        4        |      41       |       0       |       0       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 11:53:57 |  0  |     697     |     537     |      0      |      1      |        4        |      38       |       0       |       1       |        3        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1666     |
| 11:53:58 |  0  |     616     |     476     |      0      |      0      |        9        |      34       |       0       |       0       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 11:53:59 |  0  |     759     |     570     |      0      |      0      |        3        |      41       |       0       |       1       |        1        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 11:54:00 |  0  |     727     |     554     |      0      |      5      |        2        |      39       |       0       |       1       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 11:54:01 |  0  |     910     |     720     |      0      |     22      |
