Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:52:55 |  0  |     458     |     336     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 11:52:56 |  0  |     733     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 11:52:57 |  0  |     864     |     713     |      0      |      1      |        7        |      52       |       0       |       0       |        6        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 11:52:58 |  0  |     672     |     528     |      0      |      4      |        4        |      39       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 11:52:59 |  0  |     545     |     375     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 11:53:00 |  0  |     614     |     473     |      0      |      1      |        3        |      33       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 11:53:01 |  0  |     519     |     378     |      0      |      7      |       10        |      27       |       0       |       1       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 11:53:02 |  0  |     497     |     362     |      0      |      2      |        6        |      25       |       0       |       1       |        4        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 11:53:03 |  0  |     599     |     420     |      0      |      1      |        3        |      31       |       0       |       0       |        2        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 11:53:04 |  0  |     755     |     605     |      0      |      1      |        6        |      43       |       0       |       0       |        6        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 11:53:05 |  0  |     826     |     670     |      0      |      2      |        3        |      47       |       0       |       1       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 11:53:06 |  0  |    1076     |     918     |      0      |     20      |        6        |      66       |       0       |       1       |        4        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:53:07 |  0  |     723     |     622     |      0      |      8      |        6        |      46       |       0       |       0       |        5        |       1        |       0        |       46       |        0        |        0        |      0      |      0      |     658     |
| 11:53:08 |  0  |     431     |     291     |      0      |      3      |        3        |      21       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 11:53:09 |  0  |     452     |     344     |      0      |      6      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 11:53:10 |  0  |    1114     |     874     |      0      |      0      |       12        |      64       |       0       |       0       |        8        |       6        |       0        |      170       |        0        |        0        |      0      |      0      |    2450     |
| 11:53:11 |  0  |     777     |     607     |      0      |      2      |        8        |      45       |       0       |       0       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 11:53:12 |  0  |     526     |     380     |      0      |      0      |        4        |      27       |       0       |       1       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 11:53:13 |  0  |     626     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        2        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 11:53:14 |  0  |     971     |     798     |      0      |      0      |        2        |      56       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 11:53:15 |  0  |     450     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 11:53:16 |  0  |     550     |     351     |      0      |     27      |        2        |      23       |       0       |       4       |        2        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 11:53:17 |  0  |     924     |     729     |      0      |      0      |        4        |      52       |       0       |       0       |        4        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 11:53:18 |  0  |     630     |     478     |      0      |      1      |        6        |      33       |       0       |       1       |        5        |       13       |       0        |      104       |        0        |        0        |      0      |      0      |    1638     |
| 11:53:19 |  0  |     591     |     434     |      0      |      0      |        3        |      30       |       0       |       1       |        3        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 11:53:20 |  0  |     407     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 11:53:21 |  0  |     589     |     421     |      0      |      1      |        6        |      31       |       0       |       0       |        3        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 11:53:22 |  0  |     610     |     461     |      0      |      0      |        8        |      35       |       0       |       1       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 11:53:23 |  0  |     831     |     673     |      0      |      1      |        4        |      48       |       0       |       1       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 11:53:24 |  0  |     433     |     280     |      0      |      0      |        2        |      19       |       0       |       1       |        2        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 11:53:25 |  0  |     674     |     503     |      0      |      1      |        6        |      36       |       0       |       0       |        2        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 11:53:26 |  0  |     462     |     308     |      0      |      0      |        0        |      21       |       0       |       1       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:53:27 |  0  |     490     |     339     |      0      |      0      |        5        |      25       |       0       |       0       |        4        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 11:53:28 |  0  |     631     |     445     |      0      |     17      |        4        |      31       |       0       |       3       |        3        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 11:53:29 |  0  |     833     |     655     |      0      |      1      |       10        |      48       |       0       |       0       |        5        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 11:53:30 |  0  |     636     |     473     |      0      |      5      |        7        |      34       |       0       |       1       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 11:53:31 |  0  |     616     |     460     |      0      |      0      |        6        |      35       |       0       |       0       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 11:53:32 |  0  |     611     |     481     |      0      |      0      |        5        |      34       |       0       |       0       |        0        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 11:53:33 |  0  |     657     |     479     |      0      |     18      |        6        |      34       |       0       |       2       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 11:53:34 |  0  |     300     |     181     |      0      |      1      |        4        |      13       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 11:53:36 |  0  |     660     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 11:53:37 |  0  |     643     |     504     |      0      |      0      |        7        |      36       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 11:53:38 |  0  |     425     |     247     |      0      |      5      |        2        |      18       |       0       |       0       |        2        |       7        |       0        |      148       |        0        |        0        |      0      |      0      |    2156     |
| 11:53:39 |  0  |     582     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 11:53:40 |  0  |     433     |     300     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 11:53:41 |  0  |     891     |     714     |      0      |      7      |        9        |      54       |       0       |       0       |        5        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 11:53:42 |  0  |     553     |     388     |      0      |      6      |        3        |      28       |       0       |       1       |        3        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 11:53:43 |  0  |     585     |     435     |      0      |      0      |        7        |      33       |       0       |       0       |        5        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 11:53:44 |  0  |     464     |     344     |      0      |      6      |        4        |      24       |       0       |       1       |        4        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 11:53:45 |  0  |     618     |     466     |      0      |      4      |        3        |      35       |       0       |       0       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 11:53:46 |  0  |     763     |     597     |      0      |      5      |        3        |      42       |       0       |       1       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 11:53:47 |  0  |     749     |     598     |      0      |      0      |        8        |      43       |       0       |       1       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:53:48 |  0  |     760     |     608     |      0      |      4      |        4        |      45       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 11:53:49 |  0  |     655     |     412     |      0      |     38      |        3        |      32       |       0       |       2       |        1        |       1        |       0        |      170       |        0        |        0        |      0      |      0      |    2394     |
| 11:53:50 |  0  |     769     |     615     |      0      |      3      |        7        |      44       |       0       |       1       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 11:53:51 |  0  |     578     |     442     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 11:53:52 |  0  |     628     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        0        |       7        |       0        |      186       |        0        |        0        |      0      |      0      |    2702     |
| 11:53:53 |  0  |     553     |     429     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 11:53:54 |  0  |     523     |     358     |      0      |      0      |        5        |      26       |       0       |       0       |        2        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 11:53:55 |  0  |     615     |     457     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 11:53:56 |  0  |     624     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 11:53:57 |  0  |     714     |     572     |      0      |      2      |        3        |      41       |       0       |       0       |        1        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 11:53:58 |  0  |     836     |     701     |      0      |      1      |        5        |      50       |       0       |       0       |        2        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 11:53:59 |  0  |    1004     |     841     |      0      |     13      |        6        |      58       |       0       |       3       |        6        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 11:54:00 |  0  |     617     |     439     |      0      |      7      |        5        |      31       |       0       |       1       |        4        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 11:54:01 |  0  |     504     |     373     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 11:54:02 |  0  |     634     |     462     |      0      |      0      |
