Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:19:27 |  0  |     253     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 23:19:28 |  0  |     396     |     292     |      0      |      0      |        3        |      21       |       0       |       0       |        0        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 23:19:29 |  0  |     667     |     518     |      0      |      1      |        1        |      38       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 23:19:30 |  0  |     667     |     557     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     980     |
| 23:19:31 |  0  |     758     |     584     |      0      |      0      |        6        |      42       |       0       |       0       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 23:19:32 |  0  |     704     |     563     |      0      |      0      |        9        |      40       |       0       |       0       |        5        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:19:33 |  0  |     495     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 23:19:34 |  0  |     764     |     596     |      0      |      0      |        8        |      43       |       0       |       0       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 23:19:35 |  0  |     479     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 23:19:36 |  0  |     451     |     324     |      0      |      1      |        3        |      24       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:19:37 |  0  |     704     |     532     |      0      |      0      |        9        |      38       |       0       |       0       |        5        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 23:19:38 |  0  |     468     |     341     |      0      |      2      |        5        |      25       |       0       |       0       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 23:19:39 |  0  |     404     |     279     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 23:19:40 |  0  |     668     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 23:19:41 |  0  |     703     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 23:19:42 |  0  |     837     |     713     |      0      |      1      |        5        |      51       |       0       |       0       |        3        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 23:19:43 |  0  |     354     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 23:19:44 |  0  |     879     |     725     |      0      |      0      |        9        |      53       |       0       |       0       |        3        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 23:19:45 |  0  |     776     |     596     |      0      |      0      |        2        |      43       |       0       |       0       |        1        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 23:19:46 |  0  |     451     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 23:19:47 |  0  |     838     |     670     |      0      |      2      |        3        |      49       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 23:19:48 |  0  |     826     |     686     |      0      |      0      |        3        |      49       |       0       |       0       |        3        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 23:19:49 |  0  |     763     |     616     |      0      |      0      |        4        |      44       |       0       |       0       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 23:19:50 |  0  |     923     |     786     |      0      |      0      |        4        |      58       |       0       |       0       |        2        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 23:19:51 |  0  |     462     |     336     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:19:52 |  0  |     482     |     373     |      0      |      0      |        7        |      27       |       0       |       0       |        6        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:19:53 |  0  |     342     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 23:19:54 |  0  |     556     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 23:19:55 |  0  |     297     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 23:19:56 |  0  |     608     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 23:19:57 |  0  |     446     |     320     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 23:19:58 |  0  |     526     |     401     |      0      |      1      |        4        |      28       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 23:19:59 |  0  |     723     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 23:20:00 |  0  |     720     |     580     |      0      |      1      |        6        |      42       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 23:20:01 |  0  |     407     |     290     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 23:20:02 |  0  |     707     |     569     |      0      |      0      |        7        |      43       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 23:20:03 |  0  |     965     |     815     |      0      |      1      |        5        |      59       |       0       |       0       |        2        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 23:20:04 |  0  |     676     |     559     |      0      |      1      |        5        |      40       |       0       |       0       |        5        |       5        |       0        |       71       |        0        |        0        |      0      |      0      |    1064     |
| 23:20:05 |  0  |     687     |     561     |      0      |      1      |        5        |      41       |       0       |       0       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 23:20:06 |  0  |     747     |     602     |      0      |      0      |        5        |      43       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 23:20:07 |  0  |     829     |     689     |      0      |      2      |        6        |      50       |       0       |       0       |        3        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 23:20:08 |  0  |     753     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 23:20:09 |  0  |     914     |     756     |      0      |      0      |        2        |      54       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 23:20:10 |  0  |     509     |     399     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 23:20:11 |  0  |     310     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 23:20:12 |  0  |     656     |     517     |      0      |      1      |        7        |      37       |       0       |       0       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:20:13 |  0  |     566     |     426     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 23:20:14 |  0  |     579     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 23:20:15 |  0  |     553     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 23:20:16 |  0  |     715     |     574     |      0      |      0      |        3        |      42       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 23:20:17 |  0  |     565     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 23:20:18 |  0  |     247     |     148     |      0      |      1      |        2        |      11       |       0       |       0       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 23:20:19 |  0  |     426     |     308     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 23:20:20 |  0  |     531     |     406     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 23:20:21 |  0  |     698     |     559     |      0      |      1      |        1        |      40       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 23:20:22 |  0  |     678     |     552     |      0      |      0      |        8        |      39       |       0       |       1       |        3        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 23:20:23 |  0  |     552     |     424     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 23:20:24 |  0  |     405     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 23:20:25 |  0  |     470     |     325     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 23:20:26 |  0  |     670     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       11       |       0        |       89       |        0        |        0        |      0      |      0      |    1400     |
| 23:20:27 |  0  |     608     |     476     |      0      |      0      |
