Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:19:21 |  0  |     305     |     181     |      0      |      1      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 23:19:22 |  0  |     735     |     560     |      0      |      0      |        2        |      41       |       0       |       0       |        1        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 23:19:23 |  0  |     704     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 23:19:24 |  0  |     370     |     262     |      0      |      1      |        3        |      19       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 23:19:25 |  0  |     680     |     532     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 23:19:26 |  0  |     350     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 23:19:27 |  0  |     595     |     467     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 23:19:28 |  0  |     392     |     266     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 23:19:29 |  0  |     304     |     182     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:19:30 |  0  |     641     |     524     |      0      |      0      |        4        |      38       |       0       |       0       |        1        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 23:19:31 |  0  |     677     |     532     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 23:19:32 |  0  |     606     |     494     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:19:33 |  0  |     400     |     283     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 23:19:34 |  0  |     584     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 23:19:35 |  0  |     696     |     539     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 23:19:36 |  0  |     313     |     198     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 23:19:37 |  0  |     235     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 23:19:38 |  0  |     295     |     195     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 23:19:39 |  0  |     274     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 23:19:40 |  0  |     581     |     456     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 23:19:41 |  0  |     998     |     812     |      0      |      0      |        3        |      58       |       0       |       0       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 23:19:42 |  0  |     394     |     280     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 23:19:43 |  0  |     509     |     408     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 23:19:44 |  0  |     506     |     373     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 23:19:45 |  0  |     807     |     668     |      0      |      0      |        5        |      48       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 23:19:46 |  0  |     373     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 23:19:47 |  0  |     409     |     266     |      0      |      0      |        1        |      18       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 23:19:48 |  0  |     421     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 23:19:49 |  0  |     497     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 23:19:50 |  0  |     469     |     349     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 23:19:51 |  0  |     731     |     571     |      0      |      0      |       11        |      40       |       0       |       0       |        9        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 23:19:52 |  0  |     751     |     616     |      0      |      0      |        6        |      44       |       0       |       0       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:19:53 |  0  |     721     |     579     |      0      |      0      |        6        |      44       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 23:19:54 |  0  |     823     |     671     |      0      |      1      |        9        |      48       |       0       |       0       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:19:55 |  0  |     550     |     406     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 23:19:56 |  0  |     408     |     305     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 23:19:57 |  0  |     771     |     621     |      0      |      0      |        6        |      45       |       0       |       0       |        5        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 23:19:58 |  0  |     313     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 23:19:59 |  0  |     822     |     681     |      0      |      0      |        8        |      49       |       0       |       0       |        5        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 23:20:00 |  0  |     408     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 23:20:01 |  0  |     570     |     456     |      0      |      0      |        3        |      33       |       0       |       0       |        0        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 23:20:02 |  0  |     491     |     366     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 23:20:03 |  0  |     705     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 23:20:04 |  0  |     607     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 23:20:05 |  0  |     676     |     518     |      0      |      0      |        1        |      39       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 23:20:06 |  0  |     734     |     570     |      0      |      0      |        3        |      42       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 23:20:07 |  0  |     550     |     421     |      0      |      1      |        5        |      33       |       0       |       0       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 23:20:08 |  0  |     431     |     307     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:20:09 |  0  |     461     |     347     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 23:20:10 |  0  |     651     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 23:20:11 |  0  |     592     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 23:20:12 |  0  |     616     |     439     |      0      |     16      |        2        |      30       |       0       |       3       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:20:13 |  0  |     721     |     576     |      0      |      0      |        7        |      41       |       0       |       0       |        5        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 23:20:14 |  0  |     650     |     514     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 23:20:15 |  0  |     618     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 23:20:16 |  0  |     518     |     375     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 23:20:17 |  0  |     328     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 23:20:18 |  0  |     382     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 23:20:19 |  0  |     448     |     331     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 23:20:20 |  0  |     519     |     395     |      0      |      0      |        6        |      30       |       0       |       0       |        0        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 23:20:21 |  0  |     651     |     516     |      0      |      1      |        4        |      36       |       0       |       0       |        4        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 23:20:22 |  0  |     687     |     545     |      0      |      1      |        2        |      38       |       0       |       1       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 23:20:23 |  0  |     540     |     411     |      0      |      0      |        7        |      31       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 23:20:24 |  0  |     510     |     363     |      0      |      1      |        3        |      27       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 23:20:25 |  0  |     384     |     274     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 23:20:26 |  0  |     597     |     459     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 23:20:27 |  0  |     507     |     366     |      0      |      0      |
