Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:03:57 |  0  |    1003     |     815     |      0      |      5      |       10        |      57       |       0       |       3       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 10:03:58 |  0  |     563     |     419     |      0      |      1      |        3        |      30       |       0       |       1       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 10:03:59 |  0  |     761     |     603     |      0      |      0      |        2        |      43       |       0       |       1       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 10:04:00 |  0  |     500     |     367     |      0      |      3      |        9        |      26       |       0       |       1       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 10:04:01 |  0  |     981     |     764     |      0      |     24      |        4        |      54       |       0       |       3       |        3        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 10:04:02 |  0  |     616     |     490     |      0      |      0      |        7        |      35       |       0       |       0       |        5        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 10:04:03 |  0  |     338     |     215     |      0      |      3      |        2        |      16       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:04:04 |  0  |     444     |     293     |      0      |     10      |        3        |      22       |       0       |       1       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 10:04:05 |  0  |     847     |     699     |      0      |      1      |        7        |      51       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 10:04:06 |  0  |     814     |     666     |      0      |      7      |        6        |      47       |       0       |       3       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 10:04:07 |  0  |     823     |     653     |      0      |      4      |        6        |      46       |       0       |       1       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 10:04:08 |  0  |     746     |     583     |      0      |      0      |        6        |      43       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 10:04:09 |  0  |     445     |     316     |      0      |      6      |        5        |      23       |       0       |       1       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 10:04:10 |  0  |     807     |     627     |      0      |     13      |        8        |      46       |       0       |       0       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 10:04:11 |  0  |     488     |     364     |      0      |      0      |        5        |      26       |       0       |       1       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 10:04:12 |  0  |     752     |     619     |      0      |      0      |        2        |      45       |       0       |       0       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 10:04:13 |  0  |     667     |     511     |      0      |      8      |        4        |      37       |       0       |       1       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 10:04:14 |  0  |     567     |     443     |      0      |      5      |        9        |      32       |       0       |       0       |        7        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 10:04:15 |  0  |     558     |     412     |      0      |      8      |        2        |      29       |       0       |       2       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 10:04:16 |  0  |    1022     |     837     |      0      |      9      |        7        |      63       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:04:17 |  0  |     911     |     755     |      0      |      1      |        6        |      54       |       0       |       0       |        4        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 10:04:18 |  0  |     656     |     507     |      0      |      1      |        3        |      37       |       0       |       0       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 10:04:19 |  0  |     965     |     801     |      0      |      3      |       14        |      59       |       0       |       0       |        7        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:04:20 |  0  |     563     |     412     |      0      |      8      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 10:04:21 |  0  |     702     |     563     |      0      |      1      |        5        |      40       |       0       |       0       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 10:04:22 |  0  |     805     |     656     |      0      |      5      |        8        |      47       |       0       |       1       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 10:04:23 |  0  |     653     |     444     |      0      |     32      |        6        |      34       |       0       |       0       |        6        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 10:04:24 |  0  |     879     |     724     |      0      |      4      |        6        |      50       |       0       |       2       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 10:04:25 |  0  |     749     |     602     |      0      |      0      |        7        |      43       |       0       |       0       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:04:27 |  0  |     390     |     237     |      0      |     15      |        5        |      19       |       0       |       0       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 10:04:28 |  0  |     847     |     674     |      0      |      2      |        4        |      48       |       0       |       1       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 10:04:29 |  0  |    1017     |     814     |      0      |     12      |        7        |      59       |       0       |       0       |        5        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 10:04:30 |  0  |    1037     |     867     |      0      |      1      |        7        |      60       |       0       |       2       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 10:04:31 |  0  |     595     |     398     |      0      |     22      |        7        |      29       |       0       |       1       |        3        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 10:04:32 |  0  |     738     |     580     |      0      |      3      |        2        |      42       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 10:04:33 |  0  |     840     |     689     |      0      |      9      |        6        |      49       |       0       |       1       |        5        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 10:04:34 |  0  |     816     |     568     |      0      |     40      |        6        |      41       |       0       |       5       |        3        |       1        |       0        |      161       |        0        |        0        |      0      |      0      |    2268     |
| 10:04:35 |  0  |     780     |     577     |      0      |     25      |        4        |      40       |       0       |       3       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 10:04:36 |  0  |     835     |     670     |      0      |      2      |        2        |      48       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 10:04:37 |  0  |     922     |     730     |      0      |      4      |        9        |      53       |       0       |       0       |        3        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:04:38 |  0  |     796     |     651     |      0      |      2      |        2        |      46       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 10:04:39 |  0  |     639     |     482     |      0      |      9      |        5        |      35       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 10:04:40 |  0  |     689     |     537     |      0      |      2      |       11        |      39       |       0       |       0       |        6        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 10:04:41 |  0  |     750     |     601     |      0      |      1      |        4        |      43       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 10:04:42 |  0  |     337     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        2        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 10:04:43 |  0  |     988     |     813     |      0      |     10      |       14        |      54       |       0       |       8       |        5        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 10:04:44 |  0  |     784     |     617     |      0      |      8      |        3        |      45       |       0       |       1       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 10:04:45 |  0  |     692     |     557     |      0      |      1      |        4        |      41       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 10:04:46 |  0  |     872     |     692     |      0      |      0      |        8        |      51       |       0       |       0       |        4        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 10:04:47 |  0  |     580     |     462     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 10:04:48 |  0  |     850     |     699     |      0      |      1      |        3        |      50       |       0       |       0       |        3        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 10:04:49 |  0  |     547     |     403     |      0      |      0      |        6        |      31       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 10:04:50 |  0  |     624     |     520     |      0      |      0      |        2        |      37       |       0       |       1       |        1        |       2        |       0        |       64       |        0        |        0        |      0      |      0      |     924     |
| 10:04:51 |  0  |     862     |     697     |      0      |      1      |        7        |      50       |       0       |       1       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 10:04:52 |  0  |     672     |     536     |      0      |      7      |
