Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:03:47 |  0  |     747     |     546     |      0      |     36      |        9        |      38       |       0       |       5       |        6        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 10:03:48 |  0  |    1165     |     913     |      0      |     53      |        4        |      58       |       0       |      11       |        4        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 10:03:49 |  0  |    1066     |     835     |      0      |     49      |        8        |      59       |       0       |       5       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 10:03:50 |  0  |     784     |     595     |      0      |     35      |        5        |      42       |       0       |       4       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 10:03:51 |  0  |     663     |     488     |      0      |     30      |        3        |      36       |       0       |       2       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 10:03:52 |  0  |     518     |     362     |      0      |     16      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 10:03:53 |  0  |     787     |     606     |      0      |     46      |        9        |      39       |       0       |       9       |        6        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 10:03:54 |  0  |     870     |     685     |      0      |     45      |        4        |      48       |       0       |       7       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:03:55 |  0  |     502     |     361     |      0      |     26      |        6        |      22       |       0       |       7       |        4        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 10:03:56 |  0  |     678     |     475     |      0      |     44      |        4        |      35       |       0       |       3       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 10:03:57 |  0  |    1015     |     769     |      0      |     62      |        4        |      53       |       0       |       7       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 10:03:58 |  0  |     866     |     671     |      0      |     38      |        1        |      44       |       0       |       6       |        1        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 10:03:59 |  0  |    1014     |     819     |      0      |     47      |        2        |      53       |       0       |       9       |        0        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 10:04:00 |  0  |     766     |     575     |      0      |     43      |        3        |      43       |       0       |       1       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 10:04:01 |  0  |     626     |     448     |      0      |     39      |        6        |      31       |       0       |       5       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 10:04:02 |  0  |     784     |     579     |      0      |     46      |        2        |      40       |       0       |       5       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 10:04:04 |  0  |     782     |     584     |      0      |     38      |       13        |      42       |       0       |       4       |       10        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 10:04:05 |  0  |     829     |     654     |      0      |     42      |        4        |      44       |       0       |       5       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 10:04:06 |  0  |     856     |     641     |      0      |     45      |        2        |      43       |       0       |       7       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 10:04:07 |  0  |     345     |     216     |      0      |      8      |        1        |      15       |       0       |       1       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 10:04:08 |  0  |     789     |     609     |      0      |     34      |        6        |      43       |       0       |       3       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 10:04:09 |  0  |     581     |     421     |      0      |     13      |        2        |      27       |       0       |       4       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 10:04:10 |  0  |     430     |     284     |      0      |     25      |        5        |      21       |       0       |       2       |        4        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 10:04:11 |  0  |     745     |     536     |      0      |     36      |        5        |      35       |       0       |       6       |        4        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 10:04:12 |  0  |     669     |     498     |      0      |     34      |        4        |      36       |       0       |       3       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 10:04:13 |  0  |    1011     |     755     |      0      |     62      |        4        |      51       |       0       |       8       |        2        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1876     |
| 10:04:14 |  0  |     825     |     629     |      0      |     50      |        5        |      43       |       0       |       7       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 10:04:15 |  0  |     322     |     185     |      0      |     11      |        2        |      13       |       0       |       1       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:04:16 |  0  |     741     |     552     |      0      |     36      |        1        |      40       |       0       |       2       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 10:04:17 |  0  |     755     |     563     |      0      |     39      |        5        |      38       |       0       |       5       |        5        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 10:04:18 |  0  |     830     |     663     |      0      |     36      |        7        |      42       |       0       |       8       |        7        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 10:04:19 |  0  |     880     |     709     |      0      |     60      |        4        |      52       |       0       |       4       |        2        |       1        |       0        |       54       |        0        |        0        |      0      |      0      |     770     |
| 10:04:20 |  0  |     505     |     343     |      0      |     21      |        2        |      24       |       0       |       2       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 10:04:21 |  0  |     775     |     590     |      0      |     47      |        3        |      40       |       0       |       7       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 10:04:22 |  0  |     800     |     621     |      0      |     31      |        9        |      41       |       0       |       6       |        7        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 10:04:23 |  0  |     980     |     769     |      0      |     46      |        5        |      54       |       0       |       5       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 10:04:24 |  0  |    1104     |     872     |      0      |     66      |        2        |      62       |       0       |       5       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 10:04:25 |  0  |     578     |     422     |      0      |     22      |        6        |      28       |       0       |       4       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 10:04:26 |  0  |     581     |     437     |      0      |     25      |        3        |      31       |       0       |       3       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 10:04:27 |  0  |     840     |     656     |      0      |     30      |        7        |      42       |       0       |       7       |        7        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 10:04:28 |  0  |     807     |     624     |      0      |     34      |        6        |      40       |       0       |       7       |        6        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:04:29 |  0  |     481     |     359     |      0      |     16      |        4        |      25       |       0       |       2       |        3        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 10:04:30 |  0  |     728     |     548     |      0      |     37      |        4        |      35       |       0       |       7       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 10:04:31 |  0  |     753     |     552     |      0      |     36      |        4        |      38       |       0       |       4       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 10:04:32 |  0  |     523     |     364     |      0      |     28      |        2        |      21       |       0       |       7       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 10:04:33 |  0  |     944     |     725     |      0      |     45      |        4        |      50       |       0       |       5       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 10:04:34 |  0  |     737     |     571     |      0      |     25      |        2        |      38       |       0       |       5       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 10:04:35 |  0  |     576     |     419     |      0      |     29      |        2        |      27       |       0       |       5       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:04:36 |  0  |     635     |     472     |      0      |     26      |        4        |      29       |       0       |       7       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 10:04:37 |  0  |     894     |     689     |      0      |     53      |        2        |      48       |       0       |       5       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 10:04:38 |  0  |     912     |     725     |      0      |     34      |        7        |      49       |       0       |       5       |        6        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 10:04:40 |  0  |     707     |     496     |      0      |     36      |       12        |      37       |       0       |       3       |       11        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 10:04:41 |  0  |    1029     |     802     |      0      |     52      |        1        |      54       |       0       |       7       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 10:04:42 |  0  |    1110     |     886     |      0      |     57      |        6        |      62       |       0       |       5       |        6        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 10:04:43 |  0  |     832     |     642     |      0      |     33      |        5        |      43       |       0       |       6       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 10:04:44 |  0  |    1101     |     857     |      0      |     66      |       10        |      60       |       0       |       7       |        8        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 10:04:45 |  0  |     920     |     708     |      0      |     48      |        2        |      44       |       0       |      11       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 10:04:46 |  0  |     783     |     574     |      0      |     41      |        7        |      43       |       0       |       2       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 10:04:47 |  0  |     674     |     500     |      0      |     47      |        3        |      35       |       0       |       5       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 10:04:48 |  0  |     961     |     771     |      0      |     49      |        5        |      54       |       0       |       6       |        3        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 10:04:49 |  0  |     820     |     636     |      0      |     53      |        6        |      48       |       0       |       3       |        4        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 10:04:50 |  0  |     883     |     699     |      0      |     43      |        4        |      46       |       0       |       7       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 10:04:51 |  0  |     417     |     270     |      0      |     26      |
