Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:04:33 |  0  |     488     |     348     |      0      |      2      |        5        |      25       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 10:04:34 |  0  |    1145     |     966     |      0      |     15      |       14        |      69       |       0       |       3       |        6        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:04:35 |  0  |     655     |     459     |      0      |     16      |        4        |      33       |       0       |       1       |        2        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 10:04:36 |  0  |     981     |     808     |      0      |     10      |        7        |      58       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 10:04:37 |  0  |     713     |     563     |      0      |      2      |        8        |      39       |       0       |       1       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 10:04:38 |  0  |     961     |     807     |      0      |      5      |        3        |      58       |       0       |       0       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 10:04:39 |  0  |     725     |     561     |      0      |      1      |        5        |      40       |       0       |       1       |        4        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 10:04:40 |  0  |     623     |     481     |      0      |      2      |       10        |      36       |       0       |       1       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 10:04:41 |  0  |     719     |     573     |      0      |      1      |        9        |      41       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:04:42 |  0  |     755     |     596     |      0      |      6      |        4        |      41       |       0       |       2       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 10:04:43 |  0  |     960     |     740     |      0      |     27      |        6        |      48       |       0       |       6       |        6        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 10:04:44 |  0  |     682     |     532     |      0      |      0      |        8        |      37       |       0       |       3       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 10:04:45 |  0  |     647     |     502     |      0      |      2      |        0        |      34       |       0       |       2       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 10:04:46 |  0  |     787     |     617     |      0      |      2      |        6        |      43       |       0       |       1       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 10:04:47 |  0  |     600     |     469     |      0      |      7      |        2        |      33       |       0       |       1       |        0        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 10:04:48 |  0  |     904     |     745     |      0      |     11      |        8        |      55       |       0       |       0       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 10:04:49 |  0  |     612     |     475     |      0      |      1      |
