Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:08:58 |  0  |     108     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 01:08:59 |  0  |     179     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 01:09:00 |  0  |     376     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 01:09:01 |  0  |     147     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 01:09:02 |  0  |     383     |     251     |      0      |      1      |        0        |      18       |       0       |       0       |        0        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:09:03 |  0  |     433     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 01:09:04 |  0  |     406     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 01:09:05 |  0  |     333     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 01:09:06 |  0  |     175     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 01:09:07 |  0  |     300     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 01:09:08 |  0  |    1314     |    1120     |      0      |      0      |        0        |      80       |       0       |       0       |        0        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 01:09:09 |  0  |     228     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 01:09:10 |  0  |     116     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 01:09:11 |  0  |     167     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 01:09:12 |  0  |     186     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 01:09:13 |  0  |     253     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 01:09:14 |  0  |     361     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 01:09:15 |  0  |     456     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 01:09:16 |  0  |     775     |     609     |      0      |      0      |        4        |      44       |       0       |       0       |        3        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 01:09:17 |  0  |     261     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 01:09:18 |  0  |     320     |     187     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 01:09:19 |  0  |     786     |     623     |      0      |      0      |        1        |      44       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 01:09:20 |  0  |     967     |     784     |      0      |      0      |        2        |      56       |       0       |       0       |        0        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 01:09:21 |  0  |     335     |     196     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 01:09:22 |  0  |     365     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:09:23 |  0  |     304     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 01:09:24 |  0  |     393     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 01:09:25 |  0  |     221     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 01:09:26 |  0  |     350     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 01:09:27 |  0  |     283     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 01:09:28 |  0  |     267     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 01:09:29 |  0  |     250     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 01:09:30 |  0  |     130     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 01:09:31 |  0  |     515     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 01:09:32 |  0  |     426     |     283     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 01:09:33 |  0  |     222     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 01:09:34 |  0  |     263     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 01:09:35 |  0  |     249     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       12       |       0        |      102       |        0        |        0        |      0      |      0      |    1596     |
| 01:09:36 |  0  |     179     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 01:09:37 |  0  |     305     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 01:09:38 |  0  |     265     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 01:09:39 |  0  |     213     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 01:09:40 |  0  |     187     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 01:09:41 |  0  |     173     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 01:09:42 |  0  |     307     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:09:43 |  0  |     158     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       11       |       0        |      102       |        0        |        0        |      0      |      0      |    1582     |
| 01:09:44 |  0  |     272     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 01:09:45 |  0  |     503     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 01:09:46 |  0  |     589     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 01:09:47 |  0  |     361     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 01:09:48 |  0  |     670     |     518     |      0      |      0      |        0        |      37       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 01:09:49 |  0  |     777     |     602     |      0      |      0      |        0        |      43       |       0       |       0       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 01:09:50 |  0  |     192     |     56      |      0      |      0      |        0        |       4       |       0       |     
