Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:08:39 |  0  |     413     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       13       |       0        |      115       |        0        |        0        |      0      |      0      |    1792     |
| 01:08:40 |  0  |     357     |     234     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 01:08:41 |  0  |     510     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 01:08:42 |  0  |     166     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:08:43 |  0  |     362     |     231     |      0      |      0      |        3        |      17       |       0       |       0       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 01:08:44 |  0  |     135     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 01:08:45 |  0  |     557     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 01:08:46 |  0  |     832     |     672     |      0      |      0      |        2        |      48       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 01:08:47 |  0  |     617     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 01:08:48 |  0  |     138     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 01:08:49 |  0  |     118     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 01:08:50 |  0  |     211     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 01:08:51 |  0  |     967     |     784     |      0      |      0      |        6        |      56       |       0       |       0       |        0        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 01:08:52 |  0  |     641     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 01:08:53 |  0  |     437     |     298     |      0      |      0      |        4        |      24       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 01:08:54 |  0  |     295     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 01:08:55 |  0  |     489     |     348     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 01:08:56 |  0  |     468     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 01:08:57 |  0  |     381     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 01:08:58 |  0  |     219     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 01:08:59 |  0  |     142     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 01:09:00 |  0  |     222     |     98      |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 01:09:01 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 01:09:02 |  0  |     143     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:09:03 |  0  |     404     |     266     |      0      |      0      |        6        |      19       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 01:09:04 |  0  |     567     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 01:09:05 |  0  |     567     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 01:09:06 |  0  |     208     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 01:09:07 |  0  |     320     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       14       |       0        |      111       |        0        |        0        |      0      |      0      |    1750     |
| 01:09:08 |  0  |     136     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       13       |       0        |      108       |        0        |        0        |      0      |      0      |    1694     |
| 01:09:09 |  0  |     221     |     92      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 01:09:10 |  0  |     110     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:09:11 |  0  |     330     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 01:09:12 |  0  |     392     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 01:09:13 |  0  |     199     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 01:09:14 |  0  |     122     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 01:09:15 |  0  |     127     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 01:09:16 |  0  |     368     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 01:09:17 |  0  |     320     |     178     |      0      |      1      |        4        |      12       |       0       |       0       |        2        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 01:09:18 |  0  |     200     |     78      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 01:09:19 |  0  |     333     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 01:09:20 |  0  |     382     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 01:09:21 |  0  |     187     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 01:09:22 |  0  |     406     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:09:23 |  0  |     327     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 01:09:24 |  0  |     428     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 01:09:25 |  0  |     231     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 01:09:26 |  0  |     403     |     252     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 01:09:27 |  0  |     244     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 01:09:28 |  0  |     177     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 01:09:29 |  0  |     221     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 01:09:30 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 01:09:31 |  0  |     398     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 01:09:32 |  0  |     532     |     386     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 01:09:33 |  0  |     179     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 01:09:34 |  0  |     321     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 01:09:35 |  0  |     278     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 01:09:36 |  0  |     146     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 01:09:37 |  0  |     217     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 01:09:38 |  0  |     443     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 01:09:39 |  0  |     273     |     145     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 01:09:40 |  0  |     157     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        1        |       14       |       0        |      113       |        0        |        0        |      0      |      0      |    1778     |
| 01:09:41 |  0  |     327     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 01:09:42 |  0  |     136     |     14      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:09:43 |  0  |     280     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 01:09:44 |  0  |     358     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 01:09:45 |  0  |     411     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 01:09:46 |  0  |     114     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 01:09:47 |  0  |     331     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 01:09:48 |  0  |     934     |     770     |      0      |      0      |        1        |      55       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 01:09:49 |  0  |     321     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 01:09:50 |  0  |     509     |     359     |      0      |      0      |        3        |      26       |       0       |     
