Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:08:33 |  0  |     433     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 01:08:34 |  0  |     139     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 01:08:35 |  0  |     111     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 01:08:36 |  0  |     252     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 01:08:37 |  0  |     341     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 01:08:38 |  0  |     627     |     484     |      0      |      0      |        3        |      35       |       0       |       0       |        0        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 01:08:39 |  0  |     759     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 01:08:40 |  0  |     337     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 01:08:41 |  0  |     206     |     81      |      0      |      3      |        0        |       6       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 01:08:42 |  0  |     243     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:08:43 |  0  |     293     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 01:08:44 |  0  |     112     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 01:08:45 |  0  |     285     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 01:08:46 |  0  |    1122     |     953     |      0      |      0      |        1        |      69       |       0       |       0       |        0        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 01:08:47 |  0  |     215     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 01:08:48 |  0  |     136     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 01:08:49 |  0  |     120     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 01:08:50 |  0  |     186     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 01:08:51 |  0  |     352     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 01:08:52 |  0  |     195     |     83      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 01:08:53 |  0  |     544     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 01:08:54 |  0  |     217     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 01:08:55 |  0  |     144     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       9        |       0        |       90       |        0        |        0        |      0      |      0      |    1386     |
| 01:08:56 |  0  |     576     |     452     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 01:08:57 |  0  |     146     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 01:08:58 |  0  |     214     |     112     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 01:08:59 |  0  |     98      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 01:09:00 |  0  |     606     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 01:09:01 |  0  |     151     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 01:09:02 |  0  |     632     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        1        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:09:03 |  0  |     120     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 01:09:04 |  0  |     877     |     725     |      0      |      3      |        2        |      52       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 01:09:05 |  0  |     223     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 01:09:06 |  0  |     252     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 01:09:07 |  0  |     494     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 01:09:08 |  0  |     612     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 01:09:09 |  0  |     120     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 01:09:10 |  0  |     93      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 01:09:11 |  0  |     298     |     181     |      0      |      1      |        0        |      13       |       0       |       0       |        0        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 01:09:12 |  0  |     161     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 01:09:13 |  0  |     123     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 01:09:14 |  0  |     973     |     826     |      0      |      0      |        6        |      59       |       0       |       0       |        4        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 01:09:15 |  0  |     292     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 01:09:16 |  0  |     304     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 01:09:17 |  0  |     309     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 01:09:18 |  0  |     744     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 01:09:19 |  0  |     337     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 01:09:20 |  0  |     480     |     349     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 01:09:21 |  0  |     248     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 01:09:22 |  0  |     229     |     116     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:09:23 |  0  |     932     |     784     |      0      |      0      |        0        |      56       |       0       |       0       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 01:09:24 |  0  |     430     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 01:09:25 |  0  |     100     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 01:09:26 |  0  |     288     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 01:09:27 |  0  |     332     |     210     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 01:09:28 |  0  |     359     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 01:09:29 |  0  |     230     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 01:09:30 |  0  |     410     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 01:09:31 |  0  |     393     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 01:09:32 |  0  |     528     |     399     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 01:09:33 |  0  |     178     |     55      |      0      |      1      |        3        |       4       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 01:09:34 |  0  |     465     |     321     |      0      |      1      |        0        |      23       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 01:09:35 |  0  |     389     |     265     |      0      |      0      |        3        |      19       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 01:09:36 |  0  |     270     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 01:09:37 |  0  |     268     |     133     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 01:09:38 |  0  |     120     |      7      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 01:09:39 |  0  |     108     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 01:09:40 |  0  |     145     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 01:09:41 |  0  |     210     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 01:09:42 |  0  |     167     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:09:43 |  0  |     366     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 01:09:44 |  0  |     428     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 01:09:45 |  0  |     396     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 01:09:46 |  0  |     592     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 01:09:47 |  0  |     456     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 01:09:48 |  0  |     200     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 01:09:49 |  0  |     235     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 01:09:50 |  0  |     496     |     364     |      0      |      0      |        0        |      26       |       0       |     
