Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:38:25 |  0  |     517     |     367     |      0      |      0      |        4        |      27       |       0       |       0       |        1        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 22:38:26 |  0  |     338     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 22:38:27 |  0  |     602     |     449     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1680     |
| 22:38:28 |  0  |     487     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 22:38:29 |  0  |     566     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 22:38:30 |  0  |     422     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 22:38:31 |  0  |     565     |     408     |      0      |      0      |        4        |      30       |       0       |       0       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 22:38:32 |  0  |     449     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 22:38:33 |  0  |     499     |     349     |      0      |      1      |        3        |      26       |       0       |       0       |        3        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 22:38:34 |  0  |     351     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 22:38:35 |  0  |     341     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 22:38:36 |  0  |     333     |     187     |      0      |      9      |        0        |      14       |       0       |       0       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 22:38:37 |  0  |     466     |     308     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 22:38:38 |  0  |     559     |     405     |      0      |      1      |        6        |      30       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 22:38:39 |  0  |     566     |     400     |      0      |      1      |        2        |      29       |       0       |       0       |        1        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 22:38:40 |  0  |     569     |     421     |      0      |      0      |        7        |      31       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 22:38:41 |  0  |     407     |     265     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 22:38:42 |  0  |     424     |     260     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       13       |       0        |      133       |        0        |        0        |      0      |      0      |    2044     |
| 22:38:43 |  0  |     571     |     417     |      0      |      0      |        4        |      30       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 22:38:44 |  0  |     563     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:38:45 |  0  |     406     |     250     |      0      |      0      |        3        |      18       |       0       |       0       |        0        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 22:38:46 |  0  |     434     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        4        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 22:38:47 |  0  |     515     |     362     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 22:38:48 |  0  |     278     |     142     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       12       |       0        |      113       |        0        |        0        |      0      |      0      |    1750     |
| 22:38:49 |  0  |     613     |     445     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 22:38:50 |  0  |     531     |     368     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 22:38:51 |  0  |     320     |     183     |      0      |      0      |        4        |      14       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 22:38:52 |  0  |     467     |     313     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 22:38:53 |  0  |     405     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 22:38:54 |  0  |     522     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 22:38:55 |  0  |     427     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 22:38:56 |  0  |     390     |     241     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 22:38:57 |  0  |     380     |     234     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 22:38:58 |  0  |     498     |     342     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 22:38:59 |  0  |     489     |     339     |      0      |      0      |        5        |      25       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 22:39:00 |  0  |     404     |     257     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 22:39:01 |  0  |     531     |     377     |      0      |      0      |        5        |      28       |       0       |       0       |        0        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 22:39:02 |  0  |     501     |     357     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 22:39:03 |  0  |     432     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 22:39:04 |  0  |     479     |     338     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:39:05 |  0  |     594     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        0        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 22:39:06 |  0  |     378     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 22:39:07 |  0  |     439     |     295     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 22:39:08 |  0  |     348     |     212     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 22:39:09 |  0  |     361     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 22:39:10 |  0  |     664     |     504     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 22:39:11 |  0  |     485     |     342     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 22:39:12 |  0  |     514     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 22:39:13 |  0  |     393     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 22:39:14 |  0  |     344     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        2        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 22:39:15 |  0  |     448     |     307     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 22:39:16 |  0  |     599     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        0        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 22:39:17 |  0  |     420     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 22:39:18 |  0  |     430     |     287     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 22:39:19 |  0  |     310     |     181     |      0      |      1      |        2        |      13       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 22:39:20 |  0  |     327     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 22:39:21 |  0  |     505     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 22:39:22 |  0  |     350     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 22:39:23 |  0  |     408     |     265     |      0      |      1      |        4        |      19       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 22:39:24 |  0  |     456     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:39:25 |  0  |     325     |     195     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 22:39:26 |  0  |     414     |     267     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 22:39:27 |  0  |     522     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 22:39:28 |  0  |     363     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 22:39:29 |  0  |     413     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 22:39:30 |  0  |     451     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 22:39:31 |  0  |     526     |     378     |      0      |      1      |        6        |      28       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 22:39:32 |  0  |     250     |     112     |      0      |      0      |        2        |       8       |       0       |     
