Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:38:21 |  0  |     565     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 22:38:22 |  0  |     324     |     189     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 22:38:23 |  0  |     306     |     168     |      0      |      0      |        4        |      12       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 22:38:24 |  0  |     385     |     230     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:38:25 |  0  |     410     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        0        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 22:38:26 |  0  |     427     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 22:38:27 |  0  |     538     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 22:38:28 |  0  |     666     |     497     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 22:38:29 |  0  |     580     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 22:38:30 |  0  |     474     |     324     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 22:38:31 |  0  |     544     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 22:38:32 |  0  |     422     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 22:38:33 |  0  |     589     |     416     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 22:38:34 |  0  |     341     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 22:38:35 |  0  |     359     |     215     |      0      |      0      |        6        |      16       |       0       |       0       |        2        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 22:38:36 |  0  |     375     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 22:38:37 |  0  |     493     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 22:38:38 |  0  |     405     |     241     |      0      |      0      |        4        |      19       |       0       |       0       |        1        |       12       |       0        |      133       |        0        |        0        |      0      |      0      |    2030     |
| 22:38:39 |  0  |     658     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 22:38:40 |  0  |     593     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       12       |       0        |      131       |        0        |        0        |      0      |      0      |    2002     |
| 22:38:41 |  0  |     517     |     370     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 22:38:42 |  0  |     438     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 22:38:43 |  0  |     491     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 22:38:44 |  0  |     465     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:38:45 |  0  |     389     |     252     |      0      |      0      |        1        |      17       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 22:38:46 |  0  |     326     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 22:38:47 |  0  |     289     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 22:38:48 |  0  |     395     |     238     |      0      |      0      |        5        |      18       |       0       |       0       |        3        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 22:38:49 |  0  |     784     |     603     |      0      |      0      |        6        |      44       |       0       |       0       |        2        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 22:38:50 |  0  |     578     |     420     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 22:38:51 |  0  |     339     |     210     |      0      |      0      |        9        |      14       |       0       |       0       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 22:38:52 |  0  |     356     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 22:38:53 |  0  |     351     |     196     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       10       |       0        |      130       |        0        |        0        |      0      |      0      |    1960     |
| 22:38:54 |  0  |     430     |     279     |      0      |      1      |        5        |      20       |       0       |       0       |        3        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 22:38:55 |  0  |     465     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        1        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 22:38:56 |  0  |     294     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 22:38:57 |  0  |     308     |     168     |      0      |      0      |        5        |      12       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 22:38:58 |  0  |     534     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 22:38:59 |  0  |     351     |     192     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       11       |       0        |      134       |        0        |        0        |      0      |      0      |    2030     |
| 22:39:00 |  0  |     360     |     224     |      0      |      0      |        4        |      17       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 22:39:01 |  0  |     878     |     688     |      0      |      1      |       12        |      51       |       0       |       0       |        4        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 22:39:02 |  0  |     356     |     227     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 22:39:03 |  0  |     441     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 22:39:04 |  0  |     481     |     335     |      0      |      0      |        7        |      24       |       0       |       0       |        2        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:39:05 |  0  |     442     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 22:39:06 |  0  |     357     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 22:39:07 |  0  |     389     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 22:39:08 |  0  |     266     |     139     |      0      |      1      |        2        |      10       |       0       |       0       |        2        |       12       |       0        |      104       |        0        |        0        |      0      |      0      |    1624     |
| 22:39:09 |  0  |     394     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 22:39:10 |  0  |     480     |     335     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 22:39:11 |  0  |     376     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 22:39:12 |  0  |     517     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 22:39:13 |  0  |     494     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 22:39:14 |  0  |     473     |     322     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 22:39:16 |  0  |     432     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 22:39:17 |  0  |     479     |     336     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 22:39:18 |  0  |     644     |     485     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 22:39:19 |  0  |     494     |     350     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       12       |       0        |      106       |        0        |        0        |      0      |      0      |    1652     |
| 22:39:20 |  0  |     583     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 22:39:21 |  0  |     469     |     326     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 22:39:22 |  0  |     404     |     277     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 22:39:23 |  0  |     408     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 22:39:24 |  0  |     444     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       12       |       0        |      102       |        0        |        0        |      0      |      0      |    1596     |
| 22:39:25 |  0  |     437     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       13       |       0        |      124       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:39:26 |  0  |     412     |     276     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 22:39:27 |  0  |     544     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 22:39:28 |  0  |     613     |     461     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       13       |       0        |      105       |        0        |        0        |      0      |      0      |    1652     |
| 22:39:29 |  0  |     442     |     293     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 22:39:30 |  0  |     398     |     258     |      0      |      0      |        5        |      19       |       0       |       0       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 22:39:31 |  0  |     581     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       16       |       0        |      115       |        0        |        0        |      0      |      0      |    1834     |
| 22:39:32 |  0  |     529     |     387     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 22:39:33 |  0  |     670     |     503     |      0      |      1      |        5        |      36       |       0       |     
