Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:38:49 |  0  |     313     |     168     |      0      |     14      |        0        |      13       |       0       |       0       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 22:38:50 |  0  |     644     |     440     |      0      |     36      |        1        |      34       |       0       |       1       |        0        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 22:38:51 |  0  |     436     |     270     |      0      |     10      |        2        |      20       |       0       |       0       |        2        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 22:38:52 |  0  |     554     |     366     |      0      |     26      |        1        |      27       |       0       |       1       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 22:38:53 |  0  |     497     |     303     |      0      |     19      |        0        |      21       |       0       |       2       |        0        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 22:38:54 |  0  |     396     |     216     |      0      |     22      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 22:38:55 |  0  |     380     |     230     |      0      |      8      |        1        |      14       |       0       |       3       |        1        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 22:38:56 |  0  |     374     |     207     |      0      |     17      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 22:38:57 |  0  |     486     |     301     |      0      |     22      |        5        |      24       |       0       |       0       |        3        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 22:38:58 |  0  |     524     |     320     |      0      |     29      |        2        |      21       |       0       |       4       |        1        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 22:38:59 |  0  |     415     |     252     |      0      |     14      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 22:39:00 |  0  |     614     |     425     |      0      |     23      |        1        |      32       |       0       |       0       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 22:39:01 |  0  |     434     |     265     |      0      |     15      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 22:39:02 |  0  |     527     |     356     |      0      |     22      |        3        |      27       |       0       |       1       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 22:39:03 |  0  |     460     |     289     |      0      |     19      |        0        |      22       |       0       |       0       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 22:39:04 |  0  |     377     |     212     |      0      |     12      |        0        |      16       |       0       |       0       |        0        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 22:39:05 |  0  |     358     |     184     |      0      |     12      |        1        |      14       |       0       |       0       |        1        |       7        |       0        |      141       |        0        |        0        |      0      |      0      |    2072     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:39:06 |  0  |     460     |     302     |      0      |     20      |        1        |      22       |       0       |       1       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 22:39:07 |  0  |     545     |     377     |      0      |     15      |        1        |      28       |       0       |       0       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 22:39:08 |  0  |     470     |     301     |      0      |     19      |        2        |      23       |       0       |       0       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 22:39:09 |  0  |     408     |     251     |      0      |     15      |        0        |      19       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 22:39:10 |  0  |     413     |     249     |      0      |     17      |        3        |      18       |       0       |       1       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 22:39:11 |  0  |     436     |     257     |      0      |     21      |        1        |      20       |       0       |       0       |        0        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 22:39:12 |  0  |     530     |     372     |      0      |     20      |        1        |      28       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 22:39:13 |  0  |     527     |     328     |      0      |     29      |        3        |      24       |       0       |       2       |        1        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 22:39:14 |  0  |     275     |     130     |      0      |     10      |        2        |       9       |       0       |       1       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 22:39:15 |  0  |     370     |     211     |      0      |     13      |        1        |      14       |       0       |       2       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 22:39:16 |  0  |     676     |     476     |      0      |     28      |        4        |      35       |       0       |       1       |        4        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 22:39:17 |  0  |     301     |     139     |      0      |     15      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 22:39:18 |  0  |     389     |     214     |      0      |     16      |        1        |      17       |       0       |       0       |        0        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 22:39:19 |  0  |     532     |     355     |      0      |     23      |        0        |      26       |       0       |       1       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 22:39:20 |  0  |     370     |     193     |      0      |     17      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 22:39:21 |  0  |     365     |     215     |      0      |      9      |        1        |      15       |       0       |       2       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 22:39:22 |  0  |     297     |     140     |      0      |     11      |        3        |       9       |       0       |       1       |        3        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 22:39:23 |  0  |     358     |     201     |      0      |      9      |        0        |      13       |       0       |       2       |        0        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 22:39:24 |  0  |     374     |     224     |      0      |     14      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 22:39:25 |  0  |     308     |     160     |      0      |      8      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:39:26 |  0  |     395     |     235     |      0      |     16      |        3        |      17       |       0       |       1       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 22:39:27 |  0  |     392     |     222     |      0      |     16      |        3        |      17       |       0       |       0       |        3        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 22:39:28 |  0  |     424     |     264     |      0      |     16      |        0        |      20       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 22:39:29 |  0  |     496     |     312     |      0      |     24      |        4        |      23       |       0       |       1       |        4        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 22:39:30 |  0  |     367     |     206     |      0      |     18      |        0        |      16       |       0       |       0       |        0        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 22:39:31 |  0  |     369     |     220     |      0      |      7      |        1        |      17       |       0       |       0       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 22:39:32 |  0  |     486     |     318     |      0      |     18      |        0        |      23       |       0       |       1       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 22:39:33 |  0  |     415     |     250     |      0      |     27      |        1        |      20       |       0       |     
