Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:47:32 |  0  |     344     |     272     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       0        |       0        |       51       |        0        |        0        |      0      |      0      |     714     |
| 03:47:33 |  0  |     409     |     305     |      0      |      1      |        8        |      22       |       0       |       0       |        3        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 03:47:34 |  0  |     793     |     535     |      0      |     40      |        4        |      35       |       0       |       7       |        3        |       4        |       0        |      172       |        0        |        0        |      0      |      0      |    2464     |
| 03:47:35 |  0  |     962     |     767     |      0      |     12      |        9        |      55       |       0       |       2       |        7        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 03:47:36 |  0  |     445     |     326     |      0      |      0      |        9        |      24       |       0       |       0       |        5        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 03:47:37 |  0  |    1081     |     902     |      0      |      1      |        9        |      66       |       0       |       1       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 03:47:38 |  0  |     986     |     801     |      0      |      1      |        8        |      57       |       0       |       0       |        4        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 03:47:39 |  0  |     845     |     685     |      0      |      1      |        3        |      49       |       0       |       0       |        1        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 03:47:40 |  0  |     533     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 03:47:41 |  0  |     953     |     752     |      0      |     18      |        6        |      52       |       0       |       3       |        0        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 03:47:42 |  0  |     773     |     607     |      0      |      0      |        8        |      44       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 03:47:43 |  0  |    1076     |     907     |      0      |      4      |        8        |      64       |       0       |       1       |        6        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 03:47:44 |  0  |     401     |     244     |      0      |      1      |        3        |      17       |       0       |       0       |        3        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 03:47:45 |  0  |     578     |     454     |      0      |      2      |        6        |      33       |       0       |       1       |        0        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 03:47:46 |  0  |     606     |     489     |      0      |      1      |        6        |      34       |       0       |       1       |        2        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:47:47 |  0  |     812     |     699     |      0      |      6      |        9        |      52       |       0       |       1       |        6        |       1        |       0        |       53       |        0        |        0        |      0      |      0      |     756     |
| 03:47:48 |  0  |     605     |     443     |      0      |      5      |        7        |      31       |       0       |       1       |        3        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 03:47:49 |  0  |    1019     |     796     |      0      |      5      |        8        |      59       |       0       |       1       |        6        |       3        |       0        |      155       |        0        |        0        |      0      |      0      |    2198     |
| 03:47:50 |  0  |     534     |     391     |      0      |      0      |        6        |      28       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 03:47:51 |  0  |     529     |     392     |      0      |      0      |        8        |      28       |       0       |       1       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 03:47:52 |  0  |     622     |     476     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 03:47:53 |  0  |     604     |     418     |      0      |      2      |        4        |      30       |       0       |       0       |        4        |       5        |       0        |      149       |        0        |        0        |      0      |      0      |    2156     |
| 03:47:54 |  0  |     406     |     287     |      0      |      2      |        1        |      19       |       0       |       1       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 03:47:55 |  0  |     735     |     606     |      0      |      1      |        8        |      43       |       0       |       1       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 03:47:56 |  0  |     920     |     708     |      0      |      6      |       13        |      51       |       0       |       0       |        3        |       3        |       0        |      152       |        0        |        0        |      0      |      0      |    2170     |
| 03:47:57 |  0  |     434     |     316     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 03:47:58 |  0  |    1096     |     943     |      0      |      0      |       14        |      68       |       0       |       1       |        7        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 03:47:59 |  0  |     942     |     770     |      0      |      4      |       12        |      55       |       0       |       1       |        7        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 03:48:00 |  0  |     607     |     474     |      0      |      2      |        3        |      34       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 03:48:01 |  0  |     641     |     531     |      0      |      1      |        3        |      38       |       0       |       0       |        3        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 03:48:02 |  0  |     652     |     546     |      0      |      4      |        9        |      41       |       0       |       1       |        1        |       1        |       0        |       59       |        0        |        0        |      0      |      0      |     840     |
| 03:48:03 |  0  |     570     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        1        |       2        |       0        |       58       |        0        |        0        |      0      |      0      |     840     |
| 03:48:04 |  0  |     384     |     250     |      0      |      2      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 03:48:05 |  0  |     393     |     278     |      0      |      2      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 03:48:06 |  0  |     570     |     439     |      0      |      5      |        6        |      32       |       0       |       0       |        6        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:48:07 |  0  |     591     |     478     |      0      |      2      |        3        |      34       |       0       |       1       |        2        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 03:48:08 |  0  |     877     |     716     |      0      |      0      |        5        |      51       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 03:48:09 |  0  |     593     |     455     |      0      |      9      |        9        |      32       |       0       |       2       |        6        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 03:48:10 |  0  |     473     |     295     |      0      |      9      |        7        |      22       |       0       |       1       |        2        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 03:48:11 |  0  |     638     |     515     |      0      |      3      |        3        |      37       |       0       |       0       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 03:48:12 |  0  |     586     |     475     |      0      |      1      |        1        |      34       |       0       |       0       |        1        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 03:48:13 |  0  |     662     |     522     |      0      |      1      |        6        |      38       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 03:48:14 |  0  |     755     |     609     |      0      |      8      |        9        |      44       |       0       |       1       |        3        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 03:48:15 |  0  |     643     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        3        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 03:48:16 |  0  |     777     |     638     |      0      |      3      |        6        |      46       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 03:48:17 |  0  |     859     |     686     |      0      |      0      |        2        |      50       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 03:48:18 |  0  |     628     |     511     |      0      |      7      |       10        |      36       |       0       |       2       |        3        |       4        |       0        |       68       |        0        |        0        |      0      |      0      |    1008     |
| 03:48:19 |  0  |     770     |     628     |      0      |      0      |        8        |      44       |       0       |       1       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 03:48:20 |  0  |     387     |     258     |      0      |     10      |        3        |      19       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 03:48:21 |  0  |     847     |     676     |      0      |      5      |        8        |      51       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 03:48:22 |  0  |     619     |     475     |      0      |      1      |        7        |      32       |       0       |       2       |        1        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 03:48:23 |  0  |     593     |     436     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 03:48:24 |  0  |     798     |     661     |      0      |      5      |        4        |      47       |       0       |       1       |        3        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 03:48:25 |  0  |     676     |     551     |      0      |      4      |        8        |      39       |       0       |       2       |        4        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 03:48:26 |  0  |     994     |     807     |      0      |      5      |        7        |      57       |       0       |       1       |        5        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:48:27 |  0  |     794     |     631     |      0      |      0      |        7        |      46       |       0       |       0       |        3        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 03:48:28 |  0  |     705     |     555     |      0      |      0      |        5        |      40       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 03:48:29 |  0  |     786     |     630     |      0      |      0      |       10        |      43       |       0       |       2       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 03:48:30 |  0  |     882     |     720     |      0      |      8      |        9        |      51       |       0       |       1       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 03:48:31 |  0  |     340     |     219     |      0      |      5      |        1        |      14       |       0       |       2       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 03:48:32 |  0  |     709     |     536     |      0      |      3      |        6        |      39       |       0       |       0       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 03:48:33 |  0  |     638     |     518     |      0      |      0      |        1        |      36       |       0       |       1       |        1        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 03:48:34 |  0  |     768     |     629     |      0      |      1      |       10        |      44       |       0       |       2       |        6        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 03:48:35 |  0  |     880     |     740     |      0      |      2      |        8        |      53       |       0       |       0       |        4        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 03:48:36 |  0  |     505     |     368     |      0      |     11      |        4        |      25       |       0       |       3       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 03:48:37 |  0  |     622     |     457     |      0      |      2      |        7        |      33       |       0       |       1       |        1        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 03:48:38 |  0  |     985     |     809     |      0      |      1      |        4        |      60       |       0       |       0       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 03:48:39 |  0  |     641     |     516     |      0      |      1      |        3        |      36       |       0       |       1       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 03:48:40 |  0  |     881     |     711     |      0      |      4      |        7        |      51       |       0       |       1       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 03:48:41 |  0  |     511     |     362     |      0      |      2      |        1        |      26       |       0       |       0       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 03:48:42 |  0  |     503     |     353     |      0      |      2      |        7        |      27       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 03:48:43 |  0  |     412     |     249     |      0      |      3      |        3        |      18       |       0       |       0       |        3        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 03:48:44 |  0  |     423     |     313     |      0      |      0      |        7        |      23       |       0       |       0       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 03:48:45 |  0  |     265     |     126     |      0      |      0      |        3        |       9       |       0       |       0       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 03:48:46 |  0  |     525     |     342     |      0      |      1      |        4        |      25       |       0       |       0       |        1        |       7        |       0        |      150       |        0        |        0        |      0      |      0      |    2212     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:48:47 |  0  |     425     |     278     |      0      |      2      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 03:48:48 |  0  |     593     |     447     |      0      |      1      |        3        |      33       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 03:48:49 |  0  |     836     |     707     |      0      |      3      |        6        |      51       |       0       |       0       |        5        |       5        |       0        |       70       |        0        |        0        |      0      |      0      |    1050     |
| 03:48:50 |  0  |     772     |     615     |      0      |      1      |        7        |      45       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 03:48:51 |  0  |     951     |     784     |      0      |      0      |        5        |      59       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 03:48:52 |  0  |     634     |     491     |      0      |      4      |        6        |      35       |       0       |       0       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 03:48:53 |  0  |     654     |     486     |      0      |      4      |        3        |      34       |       0       |       1       |        3        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 03:48:54 |  0  |     797     |     605     |      0      |      2      |        7        |      44       |       0       |     
