Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:47:43 |  0  |     807     |     672     |      0      |      5      |        7        |      49       |       0       |       1       |        3        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 03:47:44 |  0  |     693     |     571     |      0      |      8      |        2        |      41       |       0       |       1       |        2        |       4        |       0        |       68       |        0        |        0        |      0      |      0      |    1008     |
| 03:47:45 |  0  |     687     |     537     |      0      |      4      |        3        |      37       |       0       |       1       |        1        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 03:47:46 |  0  |     842     |     713     |      0      |      5      |        3        |      51       |       0       |       0       |        3        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:47:47 |  0  |     787     |     642     |      0      |      3      |       10        |      46       |       0       |       0       |        8        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 03:47:48 |  0  |     462     |     351     |      0      |      4      |        7        |      26       |       0       |       0       |        4        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 03:47:49 |  0  |     575     |     474     |      0      |      2      |        8        |      34       |       0       |       0       |        3        |       1        |       0        |       64       |        0        |        0        |      0      |      0      |     910     |
| 03:47:50 |  0  |     848     |     668     |      0      |      4      |        1        |      46       |       0       |       2       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 03:47:51 |  0  |     690     |     522     |      0      |      5      |        7        |      39       |       0       |       1       |        5        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 03:47:52 |  0  |     791     |     611     |      0      |      2      |        9        |      44       |       0       |       0       |        4        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 03:47:53 |  0  |    1108     |     891     |      0      |      5      |        3        |      64       |       0       |       0       |        1        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2072     |
| 03:47:54 |  0  |     610     |     473     |      0      |      5      |       10        |      36       |       0       |       0       |        6        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 03:47:55 |  0  |     646     |     498     |      0      |      6      |        7        |      34       |       0       |       3       |        2        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 03:47:56 |  0  |     546     |     417     |      0      |      3      |        5        |      30       |       0       |       0       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 03:47:57 |  0  |     714     |     583     |      0      |      5      |       11        |      43       |       0       |       0       |        6        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 03:47:58 |  0  |     725     |     582     |      0      |      2      |        3        |      41       |       0       |       1       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 03:47:59 |  0  |     903     |     731     |      0      |      1      |        8        |      55       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 03:48:00 |  0  |    1034     |     853     |      0      |      6      |        4        |      61       |       0       |       2       |        3        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 03:48:01 |  0  |     616     |     477     |      0      |      8      |       10        |      35       |       0       |       0       |        3        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 03:48:02 |  0  |    1103     |     850     |      0      |      7      |        8        |      62       |       0       |       0       |        1        |       5        |       0        |      179       |        0        |        0        |      0      |      0      |    2576     |
| 03:48:03 |  0  |     720     |     512     |      0      |      0      |        7        |      36       |       0       |       0       |        5        |       5        |       0        |      167       |        0        |        0        |      0      |      0      |    2408     |
| 03:48:04 |  0  |     610     |     438     |      0      |     26      |        6        |      31       |       0       |       3       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 03:48:05 |  0  |     607     |     445     |      0      |     19      |        3        |      31       |       0       |       2       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 03:48:06 |  0  |     708     |     560     |      0      |     22      |        5        |      39       |       0       |       2       |        3        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:48:07 |  0  |     553     |     432     |      0      |     13      |        3        |      29       |       0       |       3       |        2        |       0        |       0        |       76       |        0        |        0        |      0      |      0      |    1064     |
| 03:48:08 |  0  |     421     |     288     |      0      |      6      |        2        |      21       |       0       |       0       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 03:48:09 |  0  |     742     |     567     |      0      |     21      |        7        |      41       |       0       |       1       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 03:48:10 |  0  |     725     |     544     |      0      |     18      |        6        |      40       |       0       |       1       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 03:48:11 |  0  |     479     |     361     |      0      |      3      |        4        |      27       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 03:48:12 |  0  |     371     |     208     |      0      |      2      |        1        |      15       |       0       |       0       |        1        |       0        |       0        |      146       |        0        |        0        |      0      |      0      |    2044     |
| 03:48:13 |  0  |     684     |     472     |      0      |      5      |        5        |      36       |       0       |       0       |        3        |       5        |       0        |      166       |        0        |        0        |      0      |      0      |    2394     |
| 03:48:14 |  0  |     797     |     638     |      0      |      8      |        7        |      46       |       0       |       1       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 03:48:15 |  0  |     578     |     400     |      0      |     20      |        4        |      29       |       0       |       1       |        4        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 03:48:16 |  0  |     980     |     825     |      0      |      1      |       11        |      60       |       0       |       0       |        4        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 03:48:17 |  0  |     718     |     547     |      0      |      3      |        2        |      40       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 03:48:18 |  0  |     437     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 03:48:19 |  0  |     945     |     791     |      0      |      7      |        5        |      58       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 03:48:20 |  0  |    1164     |     949     |      0      |      3      |        6        |      66       |       0       |       3       |        3        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 03:48:21 |  0  |     846     |     655     |      0      |      3      |        3        |      49       |       0       |       0       |        1        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 03:48:22 |  0  |     850     |     700     |      0      |      6      |       12        |      50       |       0       |       2       |        5        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 03:48:23 |  0  |     770     |     609     |      0      |      2      |       10        |      44       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 03:48:24 |  0  |     590     |     455     |      0      |      7      |        4        |      33       |       0       |       0       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 03:48:25 |  0  |     676     |     513     |      0      |      7      |        6        |      37       |       0       |       0       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 03:48:26 |  0  |     807     |     634     |      0      |     12      |        6        |      43       |       0       |       5       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:48:27 |  0  |     980     |     807     |      0      |     19      |        6        |      59       |       0       |       1       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 03:48:28 |  0  |     523     |     389     |      0      |      3      |        9        |      28       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 03:48:29 |  0  |     837     |     677     |      0      |      9      |        4        |      49       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 03:48:30 |  0  |     940     |     784     |      0      |      3      |        9        |      58       |       0       |       0       |        2        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 03:48:31 |  0  |     814     |     641     |      0      |     10      |        7        |      50       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 03:48:32 |  0  |     534     |     402     |      0      |      2      |        8        |      30       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 03:48:33 |  0  |     444     |     309     |      0      |      2      |        3        |      23       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 03:48:34 |  0  |     485     |     332     |      0      |      4      |        3        |      24       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 03:48:35 |  0  |     902     |     779     |      0      |      1      |       13        |      56       |       0       |       0       |        6        |       1        |       0        |       65       |        0        |        0        |      0      |      0      |     924     |
| 03:48:36 |  0  |     516     |     388     |      0      |      4      |        5        |      28       |       0       |       0       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 03:48:37 |  0  |     536     |     412     |      0      |      3      |        8        |      30       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 03:48:38 |  0  |     734     |     580     |      0      |      9      |        8        |      42       |       0       |       1       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 03:48:39 |  0  |     777     |     640     |      0      |      4      |        4        |      45       |       0       |       1       |        0        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 03:48:40 |  0  |     669     |     541     |      0      |      4      |        7        |      36       |       0       |       2       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 03:48:41 |  0  |     820     |     676     |      0      |     10      |        4        |      48       |       0       |       1       |        4        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 03:48:42 |  0  |     456     |     357     |      0      |      3      |        5        |      24       |       0       |       2       |        2        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     980     |
| 03:48:43 |  0  |     521     |     405     |      0      |      1      |        1        |      28       |       0       |       1       |        1        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 03:48:44 |  0  |     630     |     486     |      0      |     18      |        4        |      34       |       0       |       2       |        4        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 03:48:45 |  0  |     241     |     137     |      0      |      3      |        1        |      10       |       0       |       0       |        1        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 03:48:46 |  0  |     713     |     570     |      0      |      4      |       14        |      41       |       0       |       0       |        8        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:48:47 |  0  |     836     |     692     |      0      |      7      |        7        |      49       |       0       |       1       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 03:48:48 |  0  |     607     |     477     |      0      |     10      |        5        |      34       |       0       |       2       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 03:48:49 |  0  |     646     |     505     |      0      |      5      |        6        |      37       |       0       |       0       |        5        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 03:48:50 |  0  |     804     |     640     |      0      |      5      |        5        |      47       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 03:48:51 |  0  |     446     |     294     |      0      |     11      |        2        |      21       |       0       |       1       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 03:48:52 |  0  |     334     |     201     |      0      |      9      |        2        |      13       |       0       |       2       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 03:48:53 |  0  |     744     |     597     |      0      |      3      |        9        |      42       |       0       |       1       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 03:48:54 |  0  |     497     |     373     |      0      |      2      |        3        |      28       |       0       |     
