Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:27:33 |  0  |     823     |     620     |      0      |     38      |        4        |      44       |       0       |       4       |        3        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 13:27:34 |  0  |     411     |     253     |      0      |     18      |        4        |      20       |       0       |       2       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 13:27:35 |  0  |     912     |     694     |      0      |     48      |        3        |      45       |       0       |       8       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 13:27:36 |  0  |     621     |     420     |      0      |     32      |        4        |      29       |       0       |       4       |        3        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 13:27:37 |  0  |     490     |     319     |      0      |     31      |        0        |      22       |       0       |       3       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 13:27:38 |  0  |     641     |     452     |      0      |     21      |        2        |      32       |       0       |       2       |        1        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 13:27:39 |  0  |     876     |     665     |      0      |     49      |        1        |      47       |       0       |       5       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 13:27:40 |  0  |     497     |     300     |      0      |     22      |        1        |      17       |       0       |       6       |        1        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2142     |
| 13:27:41 |  0  |     504     |     311     |      0      |     25      |        4        |      20       |       0       |       4       |        4        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 13:27:42 |  0  |     486     |     338     |      0      |     28      |        4        |      24       |       0       |       3       |        3        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 13:27:43 |  0  |     451     |     269     |      0      |     25      |        0        |      18       |       0       |       3       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 13:27:44 |  0  |     565     |     413     |      0      |     35      |        2        |      29       |       0       |       3       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 13:27:45 |  0  |     994     |     778     |      0      |     62      |        1        |      53       |       0       |       8       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 13:27:46 |  0  |     590     |     433     |      0      |     29      |        2        |      29       |       0       |       4       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 13:27:47 |  0  |     518     |     368     |      0      |     18      |        5        |      27       |       0       |       1       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 13:27:48 |  0  |     413     |     279     |      0      |      9      |        1        |      17       |       0       |       4       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 13:27:49 |  0  |     834     |     622     |      0      |     45      |        9        |      43       |       0       |       7       |        6        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 13:27:50 |  0  |     846     |     581     |      0      |     48      |        3        |      42       |       0       |       4       |        2        |       0        |       0        |      171       |        0        |        0        |      0      |      0      |    2394     |
| 13:27:52 |  0  |     572     |     408     |      0      |     26      |        3        |      27       |       0       |       4       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:27:53 |  0  |     782     |     585     |      0      |     32      |        5        |      39       |       0       |       5       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 13:27:54 |  0  |     858     |     655     |      0      |     51      |        2        |      46       |       0       |       6       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 13:27:55 |  0  |     789     |     598     |      0      |     32      |        5        |      39       |       0       |       6       |        5        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 13:27:56 |  0  |    1004     |     767     |      0      |     47      |        6        |      56       |       0       |       4       |        4        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 13:27:57 |  0  |     462     |     285     |      0      |     23      |        0        |      21       |       0       |       1       |        0        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 13:27:58 |  0  |     808     |     602     |      0      |     42      |        2        |      42       |       0       |       5       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 13:27:59 |  0  |     436     |     261     |      0      |     19      |        3        |      16       |       0       |       4       |        3        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 13:28:00 |  0  |     829     |     591     |      0      |     51      |        4        |      45       |       0       |       1       |        3        |       0        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 13:28:01 |  0  |     667     |     478     |      0      |     26      |        2        |      34       |       0       |       2       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 13:28:02 |  0  |     744     |     521     |      0      |     39      |        1        |      38       |       0       |       2       |        1        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 13:28:03 |  0  |     574     |     366     |      0      |     26      |        1        |      27       |       0       |       1       |        1        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
| 13:28:04 |  0  |     685     |     507     |      0      |     21      |        2        |      38       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 13:28:05 |  0  |     570     |     387     |      0      |     25      |        4        |      27       |       0       |       2       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 13:28:06 |  0  |     469     |     304     |      0      |     13      |        3        |      22       |       0       |       0       |        3        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 13:28:07 |  0  |    1076     |     821     |      0      |     49      |        9        |      64       |       0       |       1       |        6        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 13:28:08 |  0  |     984     |     742     |      0      |     53      |        6        |      51       |       0       |       6       |        5        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 13:28:09 |  0  |     634     |     457     |      0      |     33      |        3        |      31       |       0       |       4       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 13:28:10 |  0  |     747     |     592     |      0      |     33      |        4        |      38       |       0       |       6       |        4        |       5        |       0        |       73       |        0        |        0        |      0      |      0      |    1092     |
| 13:28:11 |  0  |     580     |     422     |      0      |     22      |        4        |      28       |       0       |       5       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 13:28:12 |  0  |     407     |     247     |      0      |     19      |        0        |      16       |       0       |       3       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:28:14 |  0  |     603     |     379     |      0      |     27      |        3        |      27       |       0       |       3       |        1        |       2        |       0        |      165       |        0        |        0        |      0      |      0      |    2338     |
| 13:28:15 |  0  |     548     |     384     |      0      |     22      |        2        |      25       |       0       |       4       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 13:28:16 |  0  |     679     |     527     |      0      |     32      |        3        |      35       |       0       |       5       |        2        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 13:28:17 |  0  |     846     |     631     |      0      |     41      |        6        |      45       |       0       |       3       |        6        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 13:28:18 |  0  |     327     |     191     |      0      |     19      |        4        |      15       |       0       |       1       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 13:28:19 |  0  |     616     |     426     |      0      |     36      |        0        |      30       |       0       |       3       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 13:28:20 |  0  |     736     |     548     |      0      |     51      |        5        |      41       |       0       |       3       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 13:28:21 |  0  |     640     |     496     |      0      |     30      |        2        |      31       |       0       |       7       |        2        |       0        |       0        |       76       |        0        |        0        |      0      |      0      |    1064     |
| 13:28:22 |  0  |     253     |     118     |      0      |      8      |        2        |       6       |       0       |       3       |        1        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 13:28:23 |  0  |     604     |     470     |      0      |     34      |        2        |      32       |       0       |       4       |        2        |       2        |       0        |       62       |        0        |        0        |      0      |      0      |     896     |
| 13:28:24 |  0  |     649     |     425     |      0      |     23      |        2        |      28       |       0       |       4       |        2        |       2        |       0        |      167       |        0        |        0        |      0      |      0      |    2366     |
| 13:28:25 |  0  |     927     |     698     |      0      |     46      |        4        |      49       |       0       |       5       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 13:28:26 |  0  |     529     |     318     |      0      |     18      |        1        |      20       |       0       |       4       |        1        |       2        |       0        |      167       |        0        |        0        |      0      |      0      |    2366     |
| 13:28:27 |  0  |     591     |     414     |      0      |     32      |        2        |      30       |       0       |       2       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 13:28:28 |  0  |     298     |     157     |      0      |     11      |
