Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:27:31 |  0  |     948     |     801     |      0      |      7      |        9        |      59       |       0       |       1       |        2        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 13:27:32 |  0  |     846     |     735     |      0      |      4      |        5        |      54       |       0       |       0       |        1        |       1        |       0        |       52       |        0        |        0        |      0      |      0      |     742     |
| 13:27:33 |  0  |     517     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 13:27:34 |  0  |     714     |     556     |      0      |      4      |        1        |      40       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 13:27:35 |  0  |     680     |     507     |      0      |      4      |        4        |      37       |       0       |       0       |        4        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 13:27:36 |  0  |     679     |     522     |      0      |      1      |        6        |      38       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 13:27:37 |  0  |     707     |     533     |      0      |      4      |        3        |      38       |       0       |       0       |        2        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 13:27:38 |  0  |     501     |     373     |      0      |      5      |        2        |      27       |       0       |       1       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 13:27:39 |  0  |     846     |     672     |      0      |     22      |        8        |      49       |       0       |       1       |        5        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 13:27:40 |  0  |     817     |     657     |      0      |      1      |        5        |      47       |       0       |       0       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 13:27:41 |  0  |     687     |     543     |      0      |      3      |        4        |      39       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 13:27:42 |  0  |     486     |     321     |      0      |      1      |        5        |      23       |       0       |       0       |        1        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 13:27:43 |  0  |     383     |     175     |      0      |      7      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |      183       |        0        |        0        |      0      |      0      |    2632     |
| 13:27:45 |  0  |     825     |     617     |      0      |      4      |        8        |      44       |       0       |       1       |        3        |       6        |       0        |      153       |        0        |        0        |      0      |      0      |    2226     |
| 13:27:46 |  0  |     664     |     525     |      0      |      4      |        8        |      38       |       0       |       0       |        5        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 13:27:47 |  0  |     437     |     281     |      0      |      8      |        7        |      22       |       0       |       0       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 13:27:48 |  0  |     400     |     251     |      0      |      2      |        3        |      19       |       0       |       0       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 13:27:49 |  0  |     643     |     486     |      0      |      4      |        3        |      36       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 13:27:50 |  0  |     492     |     347     |      0      |      1      |        8        |      24       |       0       |       0       |        6        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 13:27:51 |  0  |     981     |     821     |      0      |      5      |        3        |      59       |       0       |       1       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:27:52 |  0  |     786     |     629     |      0      |      1      |        4        |      45       |       0       |       0       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 13:27:53 |  0  |     616     |     475     |      0      |      1      |        8        |      33       |       0       |       2       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 13:27:54 |  0  |     525     |     385     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 13:27:55 |  0  |     433     |     314     |      0      |      8      |        3        |      23       |       0       |       0       |        1        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 13:27:56 |  0  |     643     |     482     |      0      |     22      |        6        |      36       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 13:27:57 |  0  |    1080     |     884     |      0      |      5      |       14        |      65       |       0       |       0       |        4        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 13:27:58 |  0  |     519     |     389     |      0      |      3      |        8        |      27       |       0       |       1       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 13:27:59 |  0  |     830     |     669     |      0      |      5      |        2        |      48       |       0       |       1       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 13:28:00 |  0  |     975     |     752     |      0      |     11      |        7        |      56       |       0       |       0       |        3        |       4        |       0        |      152       |        0        |        0        |      0      |      0      |    2184     |
| 13:28:01 |  0  |     706     |     565     |      0      |      3      |        6        |      41       |       0       |       1       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 13:28:02 |  0  |     719     |     587     |      0      |      1      |        6        |      41       |       0       |       1       |        4        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 13:28:03 |  0  |     381     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 13:28:04 |  0  |     632     |     486     |      0      |      3      |        6        |      35       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 13:28:05 |  0  |     869     |     714     |      0      |      1      |        7        |      52       |       0       |       0       |        4        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 13:28:06 |  0  |     502     |     413     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       1        |       0        |       58       |        0        |        0        |      0      |      0      |     826     |
| 13:28:07 |  0  |     617     |     480     |      0      |      1      |        4        |      35       |       0       |       0       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 13:28:08 |  0  |     674     |     552     |      0      |      3      |       11        |      41       |       0       |       2       |        5        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 13:28:09 |  0  |     486     |     278     |      0      |      2      |        1        |      20       |       0       |       0       |        1        |       15       |       0        |      171       |        0        |        0        |      0      |      0      |    2604     |
| 13:28:10 |  0  |     650     |     455     |      0      |      3      |        7        |      32       |       0       |       0       |        4        |       18       |       0        |      142       |        0        |        0        |      0      |      0      |    2240     |
| 13:28:11 |  0  |     506     |     361     |      0      |      3      |        2        |      26       |       0       |       0       |        2        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:28:12 |  0  |     491     |     355     |      0      |      3      |        4        |      26       |       0       |       0       |        1        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 13:28:13 |  0  |     435     |     289     |      0      |      1      |        4        |      22       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 13:28:14 |  0  |     854     |     655     |      0      |      3      |        6        |      46       |       0       |       1       |        4        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 13:28:15 |  0  |     902     |     717     |      0      |      6      |        4        |      50       |       0       |       1       |        3        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 13:28:16 |  0  |     496     |     380     |      0      |      1      |        4        |      28       |       0       |       0       |        3        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 13:28:17 |  0  |     675     |     529     |      0      |      1      |        3        |      37       |       0       |       1       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 13:28:18 |  0  |     562     |     404     |      0      |     16      |        3        |      29       |       0       |       1       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 13:28:19 |  0  |     721     |     564     |      0      |     11      |        9        |      41       |       0       |       1       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 13:28:20 |  0  |     700     |     536     |      0      |      0      |        3        |      40       |       0       |       0       |        1        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 13:28:21 |  0  |     705     |     529     |      0      |      3      |        2        |      39       |       0       |       0       |        1        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 13:28:22 |  0  |     648     |     522     |      0      |      0      |        5        |      38       |       0       |       0       |        2        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1246     |
| 13:28:23 |  0  |     537     |     394     |      0      |      3      |        6        |      29       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 13:28:24 |  0  |     771     |     598     |      0      |      4      |        8        |      44       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 13:28:25 |  0  |     999     |     790     |      0      |      7      |       10        |      56       |       0       |       0       |        3        |       8        |       0        |      138       |        0        |        0        |      0      |      0      |    2044     |
| 13:28:26 |  0  |     717     |     586     |      0      |      0      |
