Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:22:12 |  0  |     563     |     427     |      0      |      8      |        5        |      29       |       0       |       3       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 02:22:13 |  0  |     427     |     292     |      0      |      2      |        3        |      21       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:22:14 |  0  |     482     |     350     |      0      |      0      |        1        |      24       |       0       |       1       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 02:22:15 |  0  |     839     |     671     |      0      |      6      |        7        |      48       |       0       |       1       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 02:22:16 |  0  |     776     |     635     |      0      |      3      |        7        |      44       |       0       |       1       |        5        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 02:22:17 |  0  |     868     |     727     |      0      |      1      |        5        |      53       |       0       |       0       |        0        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 02:22:18 |  0  |     959     |     793     |      0      |     10      |        5        |      56       |       0       |       1       |        5        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 02:22:19 |  0  |     591     |     459     |      0      |      1      |        1        |      33       |       0       |       0       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 02:22:20 |  0  |    1016     |     839     |      0      |      1      |        3        |      60       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 02:22:21 |  0  |     602     |     463     |      0      |      3      |        3        |      35       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 02:22:22 |  0  |     544     |     399     |      0      |      6      |        6        |      26       |       0       |       3       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 02:22:23 |  0  |     628     |     470     |      0      |      6      |        7        |      33       |       0       |       1       |        5        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 02:22:24 |  0  |    1137     |     954     |      0      |      5      |       10        |      66       |       0       |       2       |        5        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 02:22:25 |  0  |     935     |     778     |      0      |      0      |        8        |      56       |       0       |       1       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 02:22:26 |  0  |     512     |     396     |      0      |      1      |        3        |      28       |       0       |       1       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 02:22:27 |  0  |     638     |     474     |      0      |     16      |        5        |      34       |       0       |       1       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 02:22:28 |  0  |     837     |     685     |      0      |      1      |        8        |      50       |       0       |       0       |        6        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 02:22:29 |  0  |     952     |     783     |      0      |      6      |        1        |      55       |       0       |       2       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 02:22:30 |  0  |     882     |     740     |      0      |      2      |        5        |      53       |       0       |       0       |        3        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 02:22:31 |  0  |     738     |     600     |      0      |      2      |        6        |      42       |       0       |       1       |        2        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 02:22:32 |  0  |     618     |     487     |      0      |      3      |        5        |      34       |       0       |       2       |        4        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 02:22:33 |  0  |     895     |     756     |      0      |      0      |        9        |      56       |       0       |       0       |        5        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:22:34 |  0  |     864     |     708     |      0      |      8      |        8        |      50       |       0       |       2       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 02:22:35 |  0  |     733     |     592     |      0      |      0      |        9        |      43       |       0       |       1       |        5        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 02:22:36 |  0  |     825     |     680     |      0      |      6      |        6        |      48       |       0       |       1       |        6        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 02:22:37 |  0  |     793     |     638     |      0      |      1      |        9        |      49       |       0       |       0       |        6        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 02:22:38 |  0  |     401     |     266     |      0      |      0      |        2        |      18       |       0       |       1       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 02:22:39 |  0  |     568     |     431     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 02:22:40 |  0  |     657     |     561     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       1        |       0        |       53       |        0        |        0        |      0      |      0      |     756     |
| 02:22:41 |  0  |     837     |     681     |      0      |      1      |        6        |      49       |       0       |       0       |        3        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 02:22:42 |  0  |     811     |     673     |      0      |      2      |        5        |      49       |       0       |       0       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 02:22:43 |  0  |    1068     |     860     |      0      |     22      |        6        |      62       |       0       |       1       |        6        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 02:22:44 |  0  |    1052     |     875     |      0      |      1      |       14        |      64       |       0       |       2       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 02:22:45 |  0  |     698     |     549     |      0      |      5      |       12        |      40       |       0       |       1       |        7        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 02:22:46 |  0  |     616     |     462     |      0      |      0      |        4        |      32       |       0       |       1       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 02:22:47 |  0  |     679     |     529     |      0      |      3      |        4        |      39       |       0       |       0       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 02:22:48 |  0  |     697     |     567     |      0      |      0      |        6        |      41       |       0       |       0       |        5        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 02:22:49 |  0  |     680     |     477     |      0      |     21      |        5        |      35       |       0       |       1       |        4        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 02:22:50 |  0  |     870     |     699     |      0      |      1      |        4        |      50       |       0       |       0       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 02:22:51 |  0  |     789     |     655     |      0      |      8      |        6        |      48       |       0       |       1       |        1        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 02:22:52 |  0  |     534     |     410     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 02:22:53 |  0  |     488     |     364     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:22:54 |  0  |    1047     |     895     |      0      |      2      |        6        |      64       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 02:22:55 |  0  |     790     |     630     |      0      |      0      |        5        |      46       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 02:22:56 |  0  |     828     |     697     |      0      |      3      |        3        |      49       |       0       |       1       |        2        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 02:22:57 |  0  |     880     |     720     |      0      |      0      |        5        |      51       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 02:22:58 |  0  |     771     |     636     |      0      |      7      |        4        |      42       |       0       |       3       |        4        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 02:22:59 |  0  |    1054     |     919     |      0      |      6      |       14        |      67       |       0       |       0       |        4        |       2        |       0        |       60       |        0        |        0        |      0      |      0      |     868     |
| 02:23:00 |  0  |    1031     |     854     |      0      |     10      |        7        |      62       |       0       |       1       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 02:23:01 |  0  |     905     |     770     |      0      |      0      |        1        |      55       |       0       |       0       |        1        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 02:23:02 |  0  |     876     |     725     |      0      |      3      |        0        |      51       |       0       |       1       |        0        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 02:23:03 |  0  |     705     |     561     |      0      |      6      |        7        |      40       |       0       |       1       |        4        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 02:23:04 |  0  |     540     |     413     |      0      |      2      |       10        |      29       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 02:23:05 |  0  |     965     |     762     |      0      |      8      |        6        |      55       |       0       |       1       |        2        |       0        |       0        |      139       |        0        |        0        |      0      |      0      |    1946     |
| 02:23:06 |  0  |     591     |     437     |      0      |     11      |        7        |      32       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 02:23:07 |  0  |     835     |     665     |      0      |      3      |        7        |      50       |       0       |       0       |        3        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 02:23:08 |  0  |     904     |     742     |      0      |      0      |
