Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:21:51 |  0  |    1149     |     940     |      0      |     12      |        2        |      66       |       0       |       2       |        0        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 02:21:52 |  0  |     842     |     676     |      0      |     10      |        3        |      48       |       0       |       1       |        3        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 02:21:53 |  0  |     585     |     428     |      0      |      6      |        2        |      31       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:21:54 |  0  |     763     |     631     |      0      |      3      |        5        |      46       |       0       |       2       |        3        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 02:21:55 |  0  |     809     |     664     |      0      |      3      |        2        |      46       |       0       |       2       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 02:21:56 |  0  |    1141     |     984     |      0      |      5      |        5        |      70       |       0       |       0       |        5        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 02:21:57 |  0  |     698     |     545     |      0      |      1      |        2        |      38       |       0       |       1       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 02:21:58 |  0  |     748     |     586     |      0      |      9      |        5        |      43       |       0       |       0       |        4        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 02:21:59 |  0  |     607     |     447     |      0      |      8      |        2        |      33       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 02:22:00 |  0  |     781     |     632     |      0      |     12      |        3        |      47       |       0       |       1       |        2        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 02:22:01 |  0  |     605     |     486     |      0      |      4      |        8        |      36       |       0       |       0       |        6        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 02:22:02 |  0  |     777     |     624     |      0      |      6      |        3        |      45       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 02:22:03 |  0  |     547     |     422     |      0      |      6      |        4        |      29       |       0       |       1       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 02:22:04 |  0  |    1005     |     837     |      0      |     24      |        8        |      63       |       0       |       1       |        6        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 02:22:05 |  0  |     726     |     543     |      0      |     17      |        6        |      38       |       0       |       0       |        6        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 02:22:06 |  0  |     704     |     557     |      0      |      3      |        5        |      40       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 02:22:07 |  0  |     595     |     462     |      0      |      0      |        4        |      32       |       0       |       1       |        4        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 02:22:08 |  0  |     733     |     566     |      0      |      4      |        7        |      41       |       0       |       0       |        5        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 02:22:09 |  0  |     707     |     571     |      0      |      3      |        6        |      41       |       0       |       0       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 02:22:10 |  0  |     889     |     708     |      0      |      3      |       11        |      51       |       0       |       0       |        6        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 02:22:11 |  0  |    1023     |     851     |      0      |      3      |        8        |      62       |       0       |       0       |        8        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 02:22:12 |  0  |     720     |     583     |      0      |      5      |        4        |      42       |       0       |       1       |        3        |       7        |       0        |       82       |        0        |        0        |      0      |      0      |    1246     |
| 02:22:13 |  0  |     667     |     520     |      0      |      4      |        6        |      37       |       0       |       0       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:22:14 |  0  |     889     |     722     |      0      |     15      |        6        |      51       |       0       |       2       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 02:22:15 |  0  |     884     |     708     |      0      |      3      |        6        |      52       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 02:22:16 |  0  |     857     |     716     |      0      |      4      |        6        |      52       |       0       |       0       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 02:22:17 |  0  |     321     |     209     |      0      |      1      |        2        |      15       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 02:22:18 |  0  |     669     |     529     |      0      |      5      |        4        |      40       |       0       |       0       |        2        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 02:22:19 |  0  |    1173     |    1000     |      0      |      8      |        8        |      72       |       0       |       0       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 02:22:20 |  0  |    1002     |     819     |      0      |      7      |        4        |      59       |       0       |       1       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 02:22:21 |  0  |    1051     |     898     |      0      |      1      |        6        |      65       |       0       |       0       |        0        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 02:22:22 |  0  |     808     |     642     |      0      |      2      |        4        |      46       |       0       |       0       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 02:22:23 |  0  |     776     |     625     |      0      |      5      |        2        |      45       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 02:22:24 |  0  |     894     |     721     |      0      |      7      |        8        |      52       |       0       |       1       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 02:22:25 |  0  |     801     |     660     |      0      |      3      |       10        |      47       |       0       |       1       |        5        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 02:22:26 |  0  |     696     |     536     |      0      |      5      |        7        |      39       |       0       |       0       |        6        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 02:22:27 |  0  |     847     |     644     |      0      |     14      |        1        |      47       |       0       |       0       |        1        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 02:22:28 |  0  |     931     |     762     |      0      |      8      |        8        |      55       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 02:22:29 |  0  |     863     |     692     |      0      |      5      |        7        |      51       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 02:22:30 |  0  |     567     |     428     |      0      |      8      |        6        |      31       |       0       |       1       |        5        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 02:22:31 |  0  |     505     |     330     |      0      |      2      |        3        |      23       |       0       |       1       |        2        |       11       |       0        |      138       |        0        |        0        |      0      |      0      |    2086     |
| 02:22:32 |  0  |     565     |     419     |      0      |     12      |        6        |      31       |       0       |       1       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 02:22:33 |  0  |     674     |     544     |      0      |      2      |        3        |      38       |       0       |       1       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:22:34 |  0  |    1282     |    1102     |      0      |      4      |       12        |      79       |       0       |       0       |       10        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 02:22:35 |  0  |     558     |     401     |      0      |     14      |        7        |      27       |       0       |       4       |        5        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 02:22:36 |  0  |     626     |     448     |      0      |     14      |        1        |      33       |       0       |       0       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 02:22:37 |  0  |     479     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 02:22:38 |  0  |     949     |     801     |      0      |      8      |       12        |      59       |       0       |       0       |        7        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 02:22:39 |  0  |     536     |     414     |      0      |      6      |        4        |      30       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 02:22:40 |  0  |     910     |     776     |      0      |     11      |       10        |      57       |       0       |       0       |        9        |       3        |       0        |       63       |        0        |        0        |      0      |      0      |     924     |
| 02:22:41 |  0  |     979     |     806     |      0      |      8      |        9        |      60       |       0       |       0       |        6        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 02:22:42 |  0  |     829     |     675     |      0      |      6      |        1        |      49       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 02:22:43 |  0  |    1055     |     861     |      0      |     12      |        3        |      62       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 02:22:44 |  0  |     916     |     735     |      0      |     21      |        6        |      54       |       0       |       0       |        6        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 02:22:45 |  0  |     613     |     457     |      0      |      0      |        6        |      33       |       0       |       0       |        5        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 02:22:46 |  0  |     887     |     706     |      0      |      8      |        2        |      52       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 02:22:47 |  0  |     624     |     468     |      0      |      1      |        3        |      35       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 02:22:48 |  0  |    1190     |    1017     |      0      |      2      |        9        |      71       |       0       |       1       |        9        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 02:22:49 |  0  |     780     |     638     |      0      |      6      |        2        |      46       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 02:22:50 |  0  |    1128     |     928     |      0      |      4      |        2        |      67       |       0       |       0       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 02:22:51 |  0  |     683     |     513     |      0      |      5      |        3        |      37       |       0       |       0       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 02:22:52 |  0  |     548     |     428     |      0      |      3      |        8        |      33       |       0       |       0       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 02:22:53 |  0  |     836     |     654     |      0      |     33      |        7        |      50       |       0       |       0       |        7        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:22:54 |  0  |     296     |     192     |      0      |      4      |        1        |      13       |       0       |       1       |        1        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 02:22:55 |  0  |     810     |     640     |      0      |      4      |        3        |      45       |       0       |       1       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 02:22:56 |  0  |     694     |     560     |      0      |      3      |        6        |      40       |       0       |       1       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 02:22:58 |  0  |     914     |     744     |      0      |      5      |        7        |      54       |       0       |       0       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 02:22:59 |  0  |     782     |     644     |      0      |      4      |        3        |      45       |       0       |       1       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 02:23:00 |  0  |     727     |     574     |      0      |      6      |        7        |      43       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 02:23:01 |  0  |     687     |     540     |      0      |      4      |        3        |      39       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 02:23:02 |  0  |     625     |     460     |      0      |      2      |        1        |      33       |       0       |       0       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 02:23:03 |  0  |     652     |     483     |      0      |      7      |        3        |      33       |       0       |       2       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 02:23:04 |  0  |     636     |     484     |      0      |      2      |        5        |      34       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 02:23:05 |  0  |     827     |     668     |      0      |      2      |        7        |      49       |       0       |       0       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 02:23:06 |  0  |     647     |     517     |      0      |     10      |        3        |      38       |       0       |       0       |        2        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 02:23:07 |  0  |     826     |     683     |      0      |      3      |        3        |      50       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 02:23:08 |  0  |     206     |     108     |      0      |      4      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 02:23:09 |  0  |     743     |     599     |      0      |      3      |
