Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:21:46 |  0  |     921     |     739     |      0      |      3      |        3        |      53       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 02:21:47 |  0  |     914     |     735     |      0      |      7      |        3        |      53       |       0       |       0       |        3        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 02:21:48 |  0  |     565     |     422     |      0      |     12      |        1        |      31       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 02:21:49 |  0  |     661     |     529     |      0      |      3      |        1        |      37       |       0       |       1       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 02:21:50 |  0  |    1159     |     957     |      0      |     13      |        6        |      68       |       0       |       1       |        5        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 02:21:51 |  0  |    1200     |    1018     |      0      |      1      |        4        |      73       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 02:21:52 |  0  |     490     |     368     |      0      |      3      |        4        |      26       |       0       |       0       |        2        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 02:21:53 |  0  |     896     |     753     |      0      |      1      |        3        |      53       |       0       |       0       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:21:54 |  0  |     636     |     491     |      0      |      1      |        5        |      36       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 02:21:55 |  0  |     875     |     712     |      0      |      7      |        5        |      49       |       0       |       3       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 02:21:56 |  0  |     774     |     633     |      0      |      1      |       11        |      48       |       0       |       0       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 02:21:57 |  0  |     477     |     354     |      0      |     12      |        4        |      26       |       0       |       2       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 02:21:58 |  0  |     733     |     581     |      0      |      1      |        8        |      42       |       0       |       0       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 02:21:59 |  0  |     689     |     546     |      0      |      0      |        3        |      40       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 02:22:00 |  0  |     772     |     624     |      0      |      6      |        8        |      44       |       0       |       2       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 02:22:01 |  0  |    1109     |     918     |      0      |      6      |        5        |      65       |       0       |       1       |        5        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 02:22:02 |  0  |     635     |     506     |      0      |      0      |        4        |      38       |       0       |       0       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 02:22:03 |  0  |     606     |     476     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 02:22:04 |  0  |     634     |     472     |      0      |      6      |        7        |      35       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 02:22:05 |  0  |    1104     |     923     |      0      |      1      |        6        |      66       |       0       |       0       |        6        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 02:22:06 |  0  |     916     |     741     |      0      |      1      |       10        |      53       |       0       |       0       |        6        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 02:22:07 |  0  |     936     |     778     |      0      |      5      |        4        |      58       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 02:22:08 |  0  |     758     |     587     |      0      |      1      |        6        |      42       |       0       |       0       |        4        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 02:22:09 |  0  |     973     |     812     |      0      |      0      |        7        |      58       |       0       |       0       |        7        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 02:22:10 |  0  |     343     |     226     |      0      |      0      |        9        |      16       |       0       |       1       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 02:22:11 |  0  |     420     |     302     |      0      |      1      |        4        |      21       |       0       |       1       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 02:22:12 |  0  |     418     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 02:22:13 |  0  |     422     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:22:14 |  0  |     857     |     696     |      0      |      4      |        2        |      49       |       0       |       1       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 02:22:15 |  0  |     901     |     727     |      0      |      8      |       12        |      52       |       0       |       1       |        5        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 02:22:17 |  0  |     857     |     656     |      0      |     18      |        4        |      46       |       0       |       2       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 02:22:18 |  0  |     547     |     422     |      0      |      6      |        8        |      30       |       0       |       2       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 02:22:19 |  0  |     669     |     530     |      0      |      2      |        5        |      39       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 02:22:20 |  0  |    1102     |     919     |      0      |     19      |        4        |      62       |       0       |       5       |        4        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 02:22:21 |  0  |     874     |     699     |      0      |      7      |        6        |      47       |       0       |       3       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 02:22:22 |  0  |     345     |     237     |      0      |      0      |        4        |      15       |       0       |       1       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 02:22:23 |  0  |     579     |     434     |      0      |      0      |        2        |      28       |       0       |       3       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 02:22:24 |  0  |     666     |     480     |      0      |     27      |        5        |      33       |       0       |       4       |        5        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1694     |
| 02:22:25 |  0  |     889     |     718     |      0      |      6      |       11        |      53       |       0       |       2       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 02:22:26 |  0  |     827     |     682     |      0      |      4      |        6        |      50       |       0       |       0       |        1        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 02:22:27 |  0  |     547     |     398     |      0      |      1      |        6        |      28       |       0       |       1       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 02:22:28 |  0  |    1002     |     820     |      0      |     10      |       10        |      59       |       0       |       3       |        3        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 02:22:29 |  0  |     898     |     727     |      0      |      1      |        2        |      52       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 02:22:30 |  0  |     679     |     560     |      0      |      0      |        3        |      39       |       0       |       1       |        3        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 02:22:31 |  0  |     537     |     401     |      0      |      5      |        4        |      28       |       0       |       1       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 02:22:32 |  0  |     708     |     548     |      0      |      2      |        5        |      39       |       0       |       1       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 02:22:33 |  0  |     818     |     672     |      0      |      0      |       10        |      49       |       0       |       1       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 02:22:34 |  0  |     876     |     727     |      0      |      1      |        8        |      50       |       0       |       2       |        5        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:22:35 |  0  |     841     |     706     |      0      |      1      |        6        |      53       |       0       |       0       |        3        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 02:22:36 |  0  |     474     |     361     |      0      |      3      |        3        |      26       |       0       |       0       |        1        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 02:22:37 |  0  |     666     |     508     |      0      |      8      |        4        |      37       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 02:22:38 |  0  |     642     |     490     |      0      |      5      |        4        |      34       |       0       |       2       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 02:22:39 |  0  |     917     |     759     |      0      |      0      |        6        |      54       |       0       |       1       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 02:22:40 |  0  |     586     |     439     |      0      |      0      |        7        |      31       |       0       |       0       |        4        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 02:22:41 |  0  |     591     |     416     |      0      |      4      |        8        |      29       |       0       |       1       |        6        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 02:22:42 |  0  |     659     |     515     |      0      |      1      |        4        |      37       |       0       |       2       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 02:22:43 |  0  |    1136     |     949     |      0      |      6      |        7        |      65       |       0       |       3       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 02:22:44 |  0  |     659     |     507     |      0      |      0      |       12        |      37       |       0       |       0       |        7        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 02:22:45 |  0  |     630     |     493     |      0      |     11      |        1        |      33       |       0       |       3       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 02:22:46 |  0  |     255     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 02:22:47 |  0  |     588     |     460     |      0      |      2      |        8        |      33       |       0       |       1       |        4        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 02:22:48 |  0  |     661     |     504     |      0      |      0      |        6        |      36       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 02:22:49 |  0  |     905     |     756     |      0      |      1      |        7        |      55       |       0       |       0       |        6        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 02:22:50 |  0  |     987     |     819     |      0      |      7      |        5        |      58       |       0       |       1       |        5        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 02:22:51 |  0  |     880     |     756     |      0      |      0      |        2        |      54       |       0       |       0       |        2        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     980     |
| 02:22:52 |  0  |     770     |     589     |      0      |     13      |        7        |      41       |       0       |       2       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 02:22:53 |  0  |     343     |     215     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 02:22:54 |  0  |     861     |     726     |      0      |      1      |        8        |      52       |       0       |       0       |        5        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:22:55 |  0  |     550     |     405     |      0      |      1      |        9        |      27       |       0       |       2       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 02:22:56 |  0  |     898     |     756     |      0      |      1      |        9        |      55       |       0       |       1       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 02:22:57 |  0  |     806     |     642     |      0      |      2      |        5        |      46       |       0       |       1       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 02:22:58 |  0  |    1011     |     830     |      0      |     10      |        3        |      60       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 02:22:59 |  0  |     655     |     474     |      0      |      2      |        5        |      34       |       0       |       0       |        3        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 02:23:00 |  0  |     701     |     573     |      0      |      1      |        9        |      43       |       0       |       0       |        8        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 02:23:01 |  0  |     731     |     599     |      0      |      3      |        5        |      42       |       0       |       0       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 02:23:02 |  0  |     416     |     291     |      0      |      3      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 02:23:03 |  0  |     901     |     692     |      0      |     32      |        2        |      45       |       0       |       7       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 02:23:04 |  0  |     584     |     488     |      0      |      2      |        7        |      35       |       0       |       1       |        4        |       1        |       0        |       57       |        0        |        0        |      0      |      0      |     812     |
| 02:23:05 |  0  |     604     |     442     |      0      |      1      |        5        |      33       |       0       |       0       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 02:23:06 |  0  |     857     |     711     |      0      |      3      |        3        |      51       |       0       |       0       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 02:23:07 |  0  |     834     |     700     |      0      |      0      |        2        |      51       |       0       |       0       |        1        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 02:23:08 |  0  |     457     |     328     |      0      |      6      |        4        |      24       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 02:23:09 |  0  |     718     |     564     |      0      |      7      |
