Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:31:22 |  0  |     408     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:31:23 |  0  |     477     |     322     |      0      |      0      |        0        |      22       |       0       |       0       |        1        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:31:24 |  0  |     380     |     252     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 00:31:25 |  0  |     325     |     209     |      0      |      1      |        2        |      15       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:31:26 |  0  |     552     |     428     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 00:31:27 |  0  |     912     |     748     |      0      |      0      |        2        |      54       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 00:31:28 |  0  |     768     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 00:31:29 |  0  |     536     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 00:31:30 |  0  |     121     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 00:31:31 |  0  |     373     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 00:31:32 |  0  |     525     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 00:31:33 |  0  |     624     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 00:31:34 |  0  |     413     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 00:31:35 |  0  |     437     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 00:31:36 |  0  |     329     |     218     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 00:31:37 |  0  |     174     |     84      |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 00:31:38 |  0  |     472     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 00:31:39 |  0  |     443     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:31:40 |  0  |     427     |     278     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 00:31:41 |  0  |     847     |     691     |      0      |      0      |        8        |      49       |       0       |       0       |        6        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:31:42 |  0  |     614     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        2        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 00:31:43 |  0  |     410     |     277     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:31:44 |  0  |     356     |     252     |      0      |      0      |        1        |      17       |       0       |       0       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 00:31:45 |  0  |     718     |     574     |      0      |      0      |        0        |      41       |       0       |       0       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:31:46 |  0  |     460     |     336     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 00:31:47 |  0  |     590     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 00:31:48 |  0  |     457     |     344     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 00:31:49 |  0  |     807     |     629     |      0      |      0      |        5        |      45       |       0       |       0       |        4        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 00:31:50 |  0  |     616     |     476     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 00:31:51 |  0  |     561     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 00:31:52 |  0  |     258     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 00:31:53 |  0  |     514     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:31:54 |  0  |     706     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 00:31:55 |  0  |     399     |     285     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 00:31:56 |  0  |     755     |     583     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 00:31:57 |  0  |     416     |     293     |      0      |      1      |        1        |      22       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:31:58 |  0  |     788     |     641     |      0      |      0      |        7        |      47       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 00:31:59 |  0  |     685     |     546     |      0      |      0      |        1        |      38       |       0       |       1       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 00:32:00 |  0  |     508     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 00:32:01 |  0  |     221     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 00:32:02 |  0  |     643     |     499     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:32:03 |  0  |     735     |     602     |      0      |      0      |        5        |      43       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:32:04 |  0  |     509     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 00:32:05 |  0  |     661     |     518     |      0      |      7      |        3        |      38       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:32:06 |  0  |     246     |     156     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 00:32:07 |  0  |     480     |     364     |      0      |      0      |        5        |      26       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 00:32:08 |  0  |     464     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 00:32:09 |  0  |     338     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 00:32:10 |  0  |     318     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 00:32:11 |  0  |     156     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 00:32:12 |  0  |     399     |     267     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 00:32:13 |  0  |     497     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 00:32:14 |  0  |     495     |     370     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 00:32:15 |  0  |     541     |     399     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:32:16 |  0  |     336     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 00:32:17 |  0  |     791     |     625     |      0      |      0      |        5        |      45       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 00:32:18 |  0  |     333     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 00:32:19 |  0  |     699     |     571     |      0      |      1      |        5        |      42       |       0       |       0       |        3        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 00:32:20 |  0  |     342     |     241     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 00:32:21 |  0  |     262     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 00:32:22 |  0  |     416     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 00:32:23 |  0  |     489     |     358     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:32:24 |  0  |     663     |     523     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:32:25 |  0  |     834     |     694     |      0      |      0      |        4        |      49       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 00:32:26 |  0  |     641     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        5        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 00:32:27 |  0  |     539     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 00:32:28 |  0  |     495     |     373     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 00:32:29 |  0  |     663     |     518     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 00:32:30 |  0  |     365     |     242     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 00:32:31 |  0  |     498     |     367     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 00:32:32 |  0  |     550     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 00:32:33 |  0  |     458     |     313     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 00:32:34 |  0  |     382     |     269     |      0      |      0      |        4        |      20       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 00:32:35 |  0  |     452     |     312     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 00:32:36 |  0  |     588     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:32:37 |  0  |     461     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 00:32:38 |  0  |     268     |     130     |      0      |      0      |
