Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:31:38 |  0  |     271     |     141     |      0      |     13      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:31:39 |  0  |     581     |     409     |      0      |     25      |        3        |      26       |       0       |       5       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:31:40 |  0  |     543     |     372     |      0      |     17      |        1        |      24       |       0       |       4       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 00:31:41 |  0  |     635     |     491     |      0      |     18      |        6        |      35       |       0       |       2       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 00:31:42 |  0  |     777     |     607     |      0      |     37      |        1        |      40       |       0       |       6       |        1        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 00:31:43 |  0  |     508     |     355     |      0      |     23      |        5        |      24       |       0       |       3       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:31:44 |  0  |     380     |     230     |      0      |     13      |        1        |      16       |       0       |       2       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 00:31:45 |  0  |     527     |     377     |      0      |     15      |        0        |      25       |       0       |       3       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:31:46 |  0  |     313     |     199     |      0      |     11      |        1        |      14       |       0       |       1       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 00:31:47 |  0  |     526     |     374     |      0      |     18      |        0        |      24       |       0       |       4       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 00:31:48 |  0  |     377     |     227     |      0      |     11      |        1        |      16       |       0       |       1       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 00:31:49 |  0  |     420     |     263     |      0      |     17      |        3        |      15       |       0       |       5       |        3        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 00:31:50 |  0  |     512     |     339     |      0      |     10      |        3        |      24       |       0       |       3       |        2        |       0        |       0        |      136       |        0        |        0        |      0      |      0      |    1904     |
| 00:31:51 |  0  |     452     |     297     |      0      |     11      |        2        |      18       |       0       |       4       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 00:31:52 |  0  |     257     |     129     |      0      |     12      |        2        |      10       |       0       |       1       |        0        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 00:31:53 |  0  |     312     |     187     |      0      |      9      |        1        |      13       |       0       |       1       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:31:54 |  0  |     655     |     481     |      0      |     23      |        4        |      34       |       0       |       2       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 00:31:55 |  0  |     436     |     279     |      0      |     15      |        0        |      19       |       0       |       2       |        0        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 00:31:56 |  0  |     413     |     253     |      0      |     13      |        2        |      15       |       0       |       4       |        2        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 00:31:57 |  0  |     362     |     228     |      0      |     10      |        2        |      16       |       0       |       1       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:31:58 |  0  |     527     |     374     |      0      |     19      |        5        |      28       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 00:31:59 |  0  |     391     |     242     |      0      |     10      |        3        |      13       |       0       |       5       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 00:32:00 |  0  |     261     |     130     |      0      |     10      |        0        |       7       |       0       |       3       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 00:32:01 |  0  |     660     |     491     |      0      |     27      |        2        |      36       |       0       |       1       |        2        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 00:32:02 |  0  |     682     |     507     |      0      |     25      |        1        |      35       |       0       |       3       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 00:32:03 |  0  |     833     |     648     |      0      |     38      |        5        |      44       |       0       |       6       |        4        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:32:04 |  0  |     538     |     371     |      0      |     21      |        1        |      26       |       0       |       2       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 00:32:05 |  0  |     471     |     354     |      0      |     10      |        2        |      25       |       0       |       1       |        2        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 00:32:06 |  0  |     274     |     176     |      0      |      6      |        1        |      11       |       0       |       2       |        1        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 00:32:07 |  0  |     260     |     163     |      0      |      7      |        4        |      12       |       0       |       1       |        3        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 00:32:08 |  0  |     686     |     538     |      0      |     32      |        3        |      41       |       0       |       1       |        1        |       0        |       0        |       74       |        0        |        0        |      0      |      0      |    1036     |
| 00:32:09 |  0  |     544     |     396     |      0      |     21      |        2        |      30       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 00:32:10 |  0  |     395     |     253     |      0      |     13      |        2        |      17       |       0       |       2       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 00:32:11 |  0  |     251     |     136     |      0      |      9      |        2        |       9       |       0       |       2       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:32:12 |  0  |     671     |     510     |      0      |     25      |        3        |      36       |       0       |       3       |        2        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 00:32:13 |  0  |     404     |     286     |      0      |     16      |        1        |      20       |       0       |       2       |        0        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 00:32:14 |  0  |     511     |     358     |      0      |     20      |        2        |      25       |       0       |       2       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 00:32:15 |  0  |     580     |     440     |      0      |     22      |        0        |      29       |       0       |       4       |        0        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 00:32:16 |  0  |     254     |     143     |      0      |     11      |        3        |      10       |       0       |       1       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 00:32:17 |  0  |     898     |     680     |      0      |     44      |        6        |      50       |       0       |       3       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 00:32:18 |  0  |     633     |     498     |      0      |     32      |        2        |      37       |       0       |       1       |        2        |       4        |       0        |       61       |        0        |        0        |      0      |      0      |     910     |
| 00:32:19 |  0  |     788     |     624     |      0      |     29      |        4        |      42       |       0       |       4       |        4        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 00:32:20 |  0  |     481     |     319     |      0      |     31      |        2        |      23       |       0       |       2       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 00:32:21 |  0  |     369     |     230     |      0      |      8      |        1        |      14       |       0       |       3       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:32:22 |  0  |     429     |     283     |      0      |     11      |        5        |      19       |       0       |       3       |        5        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 00:32:23 |  0  |     783     |     600     |      0      |     34      |        3        |      39       |       0       |       9       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:32:24 |  0  |     650     |     473     |      0      |     27      |        2        |      33       |       0       |       2       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 00:32:25 |  0  |     812     |     619     |      0      |     25      |        4        |      40       |       0       |       6       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 00:32:26 |  0  |     739     |     553     |      0      |     35      |        4        |      39       |       0       |       4       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:32:27 |  0  |     263     |     122     |      0      |      4      |        1        |       9       |       0       |       0       |        1        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 00:32:28 |  0  |     799     |     626     |      0      |     33      |        8        |      42       |       0       |       8       |        5        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 00:32:29 |  0  |     824     |     628     |      0      |     31      |        5        |      43       |       0       |       5       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 00:32:30 |  0  |     476     |     327     |      0      |     19      |        3        |      22       |       0       |       4       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 00:32:31 |  0  |     431     |     265     |      0      |     15      |        0        |      18       |       0       |       2       |        0        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 00:32:32 |  0  |     382     |     253     |      0      |     13      |        0        |      18       |       0       |       1       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 00:32:33 |  0  |     575     |     386     |      0      |     32      |        2        |      29       |       0       |       1       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 00:32:34 |  0  |     547     |     370     |      0      |     22      |        1        |      25       |       0       |       3       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 00:32:35 |  0  |     816     |     632     |      0      |     26      |        4        |      42       |       0       |       6       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 00:32:36 |  0  |     193     |     78      |      0      |      6      |        0        |       6       |       0       |       0       |        0        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 00:32:37 |  0  |     339     |     181     |      0      |     11      |        2        |      12       |       0       |       2       |        0        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 00:32:38 |  0  |     211     |     79      |      0      |      5      |
