Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:31:24 |  0  |     210     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:31:25 |  0  |     455     |     335     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 00:31:26 |  0  |     324     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 00:31:27 |  0  |     747     |     607     |      0      |      0      |        1        |      43       |       0       |       0       |        1        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 00:31:28 |  0  |     588     |     474     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 00:31:29 |  0  |     230     |     111     |      0      |      1      |        3        |       8       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 00:31:30 |  0  |     311     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 00:31:31 |  0  |     241     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:31:32 |  0  |     504     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 00:31:33 |  0  |     466     |     346     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 00:31:34 |  0  |     604     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 00:31:35 |  0  |     490     |     356     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 00:31:36 |  0  |     394     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:31:37 |  0  |     309     |     197     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 00:31:38 |  0  |     615     |     448     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       12       |       0        |       93       |        0        |        0        |      0      |      0      |    1456     |
| 00:31:39 |  0  |     698     |     594     |      0      |      0      |        6        |      41       |       0       |       0       |        5        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 00:31:40 |  0  |     692     |     547     |      0      |      0      |        4        |      40       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:31:41 |  0  |     433     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 00:31:42 |  0  |     728     |     583     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 00:31:43 |  0  |     714     |     564     |      0      |      0      |        4        |      41       |       0       |       0       |        3        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:31:44 |  0  |     340     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 00:31:45 |  0  |     661     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:31:46 |  0  |     526     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 00:31:47 |  0  |     738     |     574     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 00:31:48 |  0  |     397     |     282     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 00:31:49 |  0  |     720     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 00:31:50 |  0  |     618     |     489     |      0      |      1      |        3        |      36       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 00:31:51 |  0  |     378     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 00:31:52 |  0  |     613     |     484     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 00:31:53 |  0  |     294     |     170     |      0      |      0      |        3        |      13       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 00:31:54 |  0  |     728     |     593     |      0      |      0      |        4        |      43       |       0       |       0       |        4        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 00:31:55 |  0  |     362     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 00:31:56 |  0  |     722     |     549     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 00:31:57 |  0  |     374     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 00:31:58 |  0  |     851     |     700     |      0      |      0      |        2        |      50       |       0       |       0       |        2        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 00:31:59 |  0  |     591     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 00:32:00 |  0  |     342     |     207     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 00:32:01 |  0  |     441     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 00:32:02 |  0  |     477     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 00:32:03 |  0  |     457     |     328     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:32:04 |  0  |     716     |     581     |      0      |      0      |        7        |      43       |       0       |       0       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 00:32:05 |  0  |     656     |     518     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 00:32:06 |  0  |     365     |     257     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 00:32:07 |  0  |     418     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:32:08 |  0  |     434     |     249     |      0      |     14      |        2        |      16       |       0       |       2       |        2        |       1        |       0        |      152       |        0        |        0        |      0      |      0      |    2156     |
| 00:32:09 |  0  |     349     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:32:10 |  0  |     525     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 00:32:11 |  0  |     139     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 00:32:12 |  0  |     652     |     518     |      0      |      0      |        0        |      37       |       0       |       0       |        0        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 00:32:13 |  0  |     532     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 00:32:14 |  0  |     666     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 00:32:15 |  0  |     565     |     418     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 00:32:16 |  0  |     317     |     194     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:32:17 |  0  |     792     |     647     |      0      |      0      |        6        |      47       |       0       |       0       |        5        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 00:32:18 |  0  |     353     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:32:19 |  0  |     479     |     352     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:32:20 |  0  |     488     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:32:21 |  0  |     337     |     238     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 00:32:22 |  0  |     424     |     310     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 00:32:23 |  0  |     477     |     347     |      0      |      0      |        7        |      25       |       0       |       1       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:32:24 |  0  |     626     |     467     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 00:32:25 |  0  |     547     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 00:32:26 |  0  |     360     |     243     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 00:32:27 |  0  |     310     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 00:32:28 |  0  |     780     |     627     |      0      |      0      |        4        |      46       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:32:29 |  0  |     499     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:32:30 |  0  |     686     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        4        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 00:32:31 |  0  |     665     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 00:32:32 |  0  |     394     |     269     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:32:33 |  0  |     646     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 00:32:34 |  0  |     426     |     293     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:32:35 |  0  |     480     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 00:32:36 |  0  |     339     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 00:32:37 |  0  |     195     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:32:38 |  0  |     371     |     238     |      0      |      0      |
