Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:08:33 |  0  |     649     |     515     |      0      |      1      |        8        |      37       |       0       |       0       |        5        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 16:08:34 |  0  |     495     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:08:35 |  0  |     848     |     707     |      0      |      1      |        7        |      51       |       0       |       0       |        6        |       8        |       0        |       81       |        0        |        0        |      0      |      0      |    1246     |
| 16:08:37 |  0  |     953     |     808     |      0      |      0      |        7        |      59       |       0       |       0       |        4        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 16:08:38 |  0  |     392     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 16:08:39 |  0  |     724     |     588     |      0      |      0      |        5        |      43       |       0       |       0       |        4        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 16:08:40 |  0  |     890     |     715     |      0      |      1      |       12        |      55       |       0       |       0       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 16:08:41 |  0  |     449     |     322     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 16:08:42 |  0  |     748     |     561     |      0      |      1      |        6        |      42       |       0       |       0       |        2        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 16:08:43 |  0  |     606     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 16:08:44 |  0  |    1535     |    1330     |      0      |      0      |       12        |      97       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:08:45 |  0  |     550     |     398     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 16:08:46 |  0  |     589     |     430     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 16:08:47 |  0  |     634     |     483     |      0      |      1      |        4        |      37       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:08:48 |  0  |     699     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       9        |       0        |      150       |        0        |        0        |      0      |      0      |    2226     |
| 16:08:49 |  0  |     944     |     777     |      0      |      0      |       10        |      56       |       0       |       0       |        7        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 16:08:50 |  0  |     695     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 16:08:51 |  0  |     837     |     707     |      0      |      0      |       13        |      54       |       0       |       0       |        7        |       0        |       0        |       76       |        0        |        0        |      0      |      0      |    1064     |
| 16:08:52 |  0  |     624     |     479     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 16:08:53 |  0  |     619     |     462     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 16:08:54 |  0  |    1130     |     984     |      0      |      0      |        8        |      72       |       0       |       0       |        6        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 16:08:55 |  0  |     666     |     543     |      0      |      0      |        9        |      39       |       0       |       0       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:08:56 |  0  |     723     |     557     |      0      |      1      |        3        |      41       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 16:08:57 |  0  |     902     |     741     |      0      |      1      |        4        |      54       |       0       |       0       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 16:08:58 |  0  |     720     |     560     |      0      |      0      |        7        |      40       |       0       |       0       |        5        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 16:08:59 |  0  |     682     |     545     |      0      |      1      |        5        |      39       |       0       |       0       |        5        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 16:09:00 |  0  |     596     |     461     |      0      |      1      |        4        |      34       |       0       |       0       |        3        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 16:09:01 |  0  |     460     |     277     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       10       |       0        |      153       |        0        |        0        |      0      |      0      |    2268     |
| 16:09:02 |  0  |     555     |     411     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 16:09:03 |  0  |     562     |     420     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 16:09:04 |  0  |     906     |     757     |      0      |      0      |        8        |      55       |       0       |       0       |        6        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 16:09:05 |  0  |     671     |     546     |      0      |      0      |        7        |      39       |       0       |       0       |        5        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 16:09:06 |  0  |     903     |     726     |      0      |      0      |       11        |      55       |       0       |       0       |        8        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 16:09:07 |  0  |     609     |     448     |      0      |      0      |        8        |      32       |       0       |       0       |        3        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 16:09:08 |  0  |     637     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        4        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 16:09:09 |  0  |     479     |     336     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 16:09:10 |  0  |     571     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 16:09:11 |  0  |     734     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 16:09:12 |  0  |     663     |     503     |      0      |      1      |        4        |      36       |       0       |       0       |        4        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 16:09:13 |  0  |     632     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 16:09:14 |  0  |     809     |     653     |      0      |      0      |        5        |      47       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 16:09:15 |  0  |     606     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:09:16 |  0  |     717     |     573     |      0      |      1      |        1        |      41       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 16:09:17 |  0  |     914     |     755     |      0      |      1      |        4        |      54       |       0       |       0       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 16:09:18 |  0  |     680     |     547     |      0      |      0      |        7        |      39       |       0       |       0       |        6        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 16:09:20 |  0  |     763     |     570     |      0      |      0      |        2        |      42       |       0       |       0       |        0        |       7        |       0        |      144       |        0        |        0        |      0      |      0      |    2114     |
| 16:09:21 |  0  |     553     |     410     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 16:09:22 |  0  |     752     |     620     |      0      |      0      |        3        |      44       |       0       |       1       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 16:09:23 |  0  |     742     |     614     |      0      |      0      |        3        |      44       |       0       |       0       |        2        |       6        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 16:09:24 |  0  |     706     |     548     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 16:09:25 |  0  |     505     |     383     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 16:09:26 |  0  |     769     |     628     |      0      |      2      |        7        |      46       |       0       |       0       |        6        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 16:09:27 |  0  |     811     |     709     |      0      |      1      |        8        |      52       |       0       |       0       |        7        |       2        |       0        |       47       |        0        |        0        |      0      |      0      |     686     |
| 16:09:28 |  0  |     574     |     414     |      0      |      0      |        6        |      30       |       0       |       0       |        3        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 16:09:29 |  0  |     545     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 16:09:30 |  0  |     641     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 16:09:31 |  0  |     525     |     396     |      0      |      0      |        7        |      30       |       0       |       0       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 16:09:32 |  0  |     804     |     638     |      0      |      0      |        7        |      47       |       0       |       0       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 16:09:33 |  0  |     575     |     431     |      0      |      0      |        6        |      30       |       0       |       0       |        6        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 16:09:34 |  0  |     576     |     452     |      0      |      0      |        8        |      34       |       0       |       0       |        7        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 16:09:35 |  0  |     554     |     407     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 16:09:36 |  0  |     668     |     531     |      0      |      1      |        6        |      38       |       0       |       0       |        6        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:09:37 |  0  |     457     |     321     |      0      |      1      |        3        |      23       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 16:09:38 |  0  |     584     |     467     |      0      |      1      |       11        |      35       |       0       |       0       |        1        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 16:09:39 |  0  |     529     |     396     |      0      |      0      |        6        |      29       |       0       |       0       |        6        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 16:09:40 |  0  |    1097     |     925     |      0      |      2      |        4        |      66       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 16:09:41 |  0  |     454     |     319     |      0      |      0      |        4        |      23       |       0       |       0       |        1        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 16:09:42 |  0  |     577     |     437     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:09:43 |  0  |     946     |     769     |      0      |      1      |        7        |      55       |       0       |       0       |        5        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 16:09:44 |  0  |     433     |     302     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 16:09:45 |  0  |     776     |     643     |      0      |      1      |        4        |      46       |       0       |       0       |        4        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 16:09:46 |  0  |     453     |     317     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 16:09:47 |  0  |     739     |     575     |      0      |      0      |        3        |      42       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 16:09:48 |  0  |     574     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 16:09:49 |  0  |     612     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 16:09:50 |  0  |     452     |     321     |      0      |      0      |        5        |      24       |       0       |       0       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 16:09:51 |  0  |     425     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 16:09:52 |  0  |     582     |     466     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 16:09:53 |  0  |     665     |     515     |      0      |      2      |        8        |      37       |       0       |       0       |        7        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 16:09:54 |  0  |     369     |     266     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 16:09:55 |  0  |     759     |     601     |      0      |      1      |        7        |      43       |       0       |       0       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 16:09:56 |  0  |     692     |     546     |      0      |      0      |        3        |      40       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:09:57 |  0  |     532     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 16:09:58 |  0  |     980     |     805     |      0      |      0      |        8        |      60       |       0       |       0       |        5        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 16:09:59 |  0  |     665     |     531     |      0      |      0      |        8        |      39       |       0       |       0       |        4        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 16:10:00 |  0  |     580     |     462     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 16:10:01 |  0  |     593     |     453     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 16:10:02 |  0  |     648     |     524     |      0      |      0      |        7        |      38       |       0       |       0       |        6        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 16:10:03 |  0  |     290     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        3        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 16:10:04 |  0  |     388     |     265     |      0      |      1      |        3        |      19       |       0       |     
