Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:08:29 |  0  |     663     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 16:08:30 |  0  |     468     |     363     |      0      |      1      |        1        |      25       |       0       |       0       |        2        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 16:08:32 |  0  |     344     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 16:08:33 |  0  |     404     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 16:08:34 |  0  |     513     |     392     |      0      |      0      |        7        |      28       |       0       |       0       |        5        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 16:08:35 |  0  |     881     |     724     |      0      |      0      |       11        |      52       |       0       |       0       |        7        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:08:36 |  0  |     585     |     462     |      0      |      1      |        4        |      34       |       0       |       0       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:08:37 |  0  |     631     |     430     |      0      |      4      |        9        |      31       |       0       |       0       |        5        |       3        |       0        |      163       |        0        |        0        |      0      |      0      |    2324     |
| 16:08:38 |  0  |     678     |     538     |      0      |      1      |        8        |      39       |       0       |       0       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 16:08:39 |  0  |     791     |     643     |      0      |      1      |        7        |      47       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 16:08:40 |  0  |     698     |     550     |      0      |      0      |        4        |      42       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 16:08:41 |  0  |     895     |     741     |      0      |      1      |        6        |      54       |       0       |       0       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 16:08:42 |  0  |     901     |     724     |      0      |      0      |        5        |      52       |       0       |       0       |        4        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 16:08:43 |  0  |     962     |     798     |      0      |      1      |        7        |      57       |       0       |       0       |        7        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 16:08:44 |  0  |    1143     |     949     |      0      |      3      |        8        |      69       |       0       |       0       |        6        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 16:08:45 |  0  |     784     |     638     |      0      |      1      |        6        |      47       |       0       |       0       |        2        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 16:08:46 |  0  |     473     |     322     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 16:08:47 |  0  |     715     |     559     |      0      |      1      |        7        |      40       |       0       |       0       |        5        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 16:08:48 |  0  |     840     |     684     |      0      |      2      |        6        |      49       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 16:08:49 |  0  |     632     |     475     |      0      |      0      |        5        |      35       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 16:08:50 |  0  |     700     |     583     |      0      |      1      |       11        |      39       |       0       |       1       |        7        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 16:08:51 |  0  |     719     |     588     |      0      |      0      |        6        |      43       |       0       |       0       |        6        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 16:08:52 |  0  |     831     |     665     |      0      |      0      |       11        |      50       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 16:08:53 |  0  |     678     |     525     |      0      |      0      |        8        |      38       |       0       |       0       |        4        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 16:08:54 |  0  |     592     |     462     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 16:08:55 |  0  |     687     |     531     |      0      |      1      |       10        |      37       |       0       |       1       |        6        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 16:08:56 |  0  |     458     |     322     |      0      |      0      |        5        |      24       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:08:57 |  0  |     612     |     452     |      0      |      0      |        6        |      32       |       0       |       0       |        5        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 16:08:58 |  0  |     305     |     189     |      0      |      0      |        7        |      14       |       0       |       0       |        6        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 16:08:59 |  0  |     720     |     575     |      0      |      2      |        5        |      41       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 16:09:00 |  0  |     722     |     576     |      0      |      2      |        6        |      42       |       0       |       0       |        2        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 16:09:01 |  0  |     851     |     686     |      0      |      0      |        7        |      50       |       0       |       0       |        2        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 16:09:02 |  0  |     784     |     625     |      0      |      0      |        8        |      47       |       0       |       0       |        6        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 16:09:03 |  0  |     789     |     647     |      0      |      1      |       10        |      47       |       0       |       0       |        5        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 16:09:04 |  0  |     742     |     597     |      0      |      2      |       11        |      44       |       0       |       0       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 16:09:05 |  0  |     621     |     518     |      0      |      0      |        1        |      37       |       0       |       1       |        1        |       4        |       0        |       61       |        0        |        0        |      0      |      0      |     896     |
| 16:09:06 |  0  |     710     |     558     |      0      |      1      |        6        |      40       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 16:09:07 |  0  |     553     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 16:09:08 |  0  |     650     |     503     |      0      |      1      |        5        |      36       |       0       |       0       |        3        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 16:09:09 |  0  |     911     |     736     |      0      |      0      |       14        |      53       |       0       |       0       |        8        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 16:09:10 |  0  |     318     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 16:09:11 |  0  |     918     |     756     |      0      |      0      |        7        |      54       |       0       |       0       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 16:09:12 |  0  |    1085     |     916     |      0      |      2      |       13        |      65       |       0       |       1       |        6        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 16:09:13 |  0  |     556     |     421     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:09:14 |  0  |     525     |     407     |      0      |      1      |        8        |      30       |       0       |       0       |        4        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 16:09:15 |  0  |     451     |     310     |      0      |      2      |       11        |      22       |       0       |       0       |        3        |       12       |       0        |      105       |        0        |        0        |      0      |      0      |    1638     |
| 16:09:16 |  0  |     746     |     595     |      0      |      5      |        3        |      43       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:09:17 |  0  |     823     |     670     |      0      |      4      |        1        |      48       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 16:09:18 |  0  |     602     |     489     |      0      |      1      |       11        |      35       |       0       |       0       |        3        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 16:09:19 |  0  |     964     |     793     |      0      |      2      |       10        |      57       |       0       |       0       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 16:09:20 |  0  |     886     |     710     |      0      |      2      |       12        |      53       |       0       |       0       |        8        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 16:09:21 |  0  |    1244     |    1062     |      0      |      2      |       10        |      76       |       0       |       0       |        5        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 16:09:22 |  0  |     608     |     490     |      0      |      1      |        9        |      36       |       0       |       0       |        3        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 16:09:23 |  0  |     552     |     408     |      0      |      0      |        9        |      31       |       0       |       0       |        5        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 16:09:24 |  0  |     681     |     545     |      0      |      1      |        7        |      41       |       0       |       0       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 16:09:25 |  0  |     535     |     432     |      0      |      2      |        3        |      31       |       0       |       0       |        3        |       2        |       0        |       68       |        0        |        0        |      0      |      0      |     966     |
| 16:09:26 |  0  |    1067     |     896     |      0      |      2      |        9        |      65       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 16:09:27 |  0  |     843     |     692     |      0      |      1      |       11        |      49       |       0       |       0       |        7        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 16:09:28 |  0  |     848     |     684     |      0      |      2      |        7        |      50       |       0       |       0       |        6        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:09:29 |  0  |     310     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 16:09:31 |  0  |     560     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       7        |       0        |      178       |        0        |        0        |      0      |      0      |    2590     |
| 16:09:32 |  0  |     604     |     463     |      0      |      1      |        4        |      34       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 16:09:33 |  0  |    1003     |     826     |      0      |      0      |        8        |      60       |       0       |       0       |        6        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 16:09:34 |  0  |     481     |     377     |      0      |      1      |        7        |      26       |       0       |       0       |        5        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 16:09:35 |  0  |     714     |     559     |      0      |      1      |        2        |      41       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:09:36 |  0  |     526     |     377     |      0      |      1      |        5        |      27       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 16:09:37 |  0  |     609     |     473     |      0      |      1      |        6        |      36       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:09:38 |  0  |     846     |     679     |      0      |      0      |        7        |      53       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 16:09:39 |  0  |     454     |     308     |      0      |      0      |        1        |      21       |       0       |       1       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 16:09:40 |  0  |     783     |     621     |      0      |      1      |        9        |      46       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 16:09:41 |  0  |     788     |     624     |      0      |      1      |        1        |      44       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 16:09:42 |  0  |     707     |     546     |      0      |      0      |        6        |      39       |       0       |       0       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 16:09:43 |  0  |     592     |     451     |      0      |      1      |        7        |      32       |       0       |       0       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 16:09:44 |  0  |     463     |     325     |      0      |      3      |        3        |      23       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 16:09:45 |  0  |     780     |     629     |      0      |      0      |        8        |      45       |       0       |       0       |        5        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 16:09:46 |  0  |     741     |     591     |      0      |      0      |        7        |      43       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 16:09:47 |  0  |     691     |     524     |      0      |      2      |        3        |      38       |       0       |       0       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 16:09:48 |  0  |    1027     |     840     |      0      |      0      |       11        |      61       |       0       |       0       |        9        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 16:09:49 |  0  |     701     |     558     |      0      |      2      |        5        |      40       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 16:09:50 |  0  |     657     |     516     |      0      |      0      |        7        |      39       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 16:09:51 |  0  |     436     |     322     |      0      |      0      |        6        |      24       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 16:09:52 |  0  |     646     |     494     |      0      |      3      |
