Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:08:27 |  0  |     616     |     454     |      0      |     29      |        6        |      34       |       0       |       1       |        5        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 16:08:28 |  0  |     566     |     393     |      0      |     33      |        3        |      31       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 16:08:29 |  0  |     784     |     604     |      0      |     40      |        1        |      40       |       0       |       5       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 16:08:30 |  0  |     583     |     401     |      0      |     33      |        2        |      30       |       0       |       1       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 16:08:31 |  0  |     527     |     381     |      0      |     25      |        3        |      26       |       0       |       4       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 16:08:32 |  0  |     807     |     607     |      0      |     37      |        7        |      47       |       0       |       0       |        6        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 16:08:33 |  0  |     730     |     562     |      0      |     37      |        5        |      40       |       0       |       3       |        5        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 16:08:34 |  0  |     791     |     593     |      0      |     34      |        5        |      38       |       0       |       7       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:08:35 |  0  |     591     |     427     |      0      |     21      |        3        |      28       |       0       |       4       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 16:08:36 |  0  |     583     |     441     |      0      |     35      |        3        |      32       |       0       |       2       |        3        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 16:08:37 |  0  |     500     |     352     |      0      |     17      |        4        |      25       |       0       |       2       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 16:08:38 |  0  |     821     |     637     |      0      |     47      |        3        |      36       |       0       |      13       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 16:08:39 |  0  |     743     |     550     |      0      |     40      |        5        |      37       |       0       |       5       |        5        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 16:08:40 |  0  |     938     |     745     |      0      |     39      |        7        |      54       |       0       |       5       |        5        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 16:08:41 |  0  |     356     |     211     |      0      |     28      |        1        |      15       |       0       |       2       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 16:08:42 |  0  |     742     |     544     |      0      |     40      |        5        |      41       |       0       |       3       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 16:08:43 |  0  |     683     |     488     |      0      |     30      |        1        |      34       |       0       |       3       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 16:08:45 |  0  |     589     |     403     |      0      |     31      |        1        |      28       |       0       |       3       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 16:08:46 |  0  |     549     |     369     |      0      |     26      |        6        |      27       |       0       |       2       |        5        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 16:08:47 |  0  |     803     |     601     |      0      |     44      |        8        |      42       |       0       |       6       |        4        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 16:08:48 |  0  |     720     |     524     |      0      |     45      |        2        |      34       |       0       |       6       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 16:08:49 |  0  |     490     |     320     |      0      |     30      |        5        |      23       |       0       |       3       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 16:08:50 |  0  |     821     |     610     |      0      |     30      |        8        |      46       |       0       |       1       |        6        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 16:08:51 |  0  |     825     |     597     |      0      |     48      |        5        |      43       |       0       |       3       |        5        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 16:08:52 |  0  |     841     |     654     |      0      |     37      |        4        |      47       |       0       |       4       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 16:08:53 |  0  |     561     |     392     |      0      |     24      |        3        |      28       |       0       |       4       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 16:08:54 |  0  |     582     |     416     |      0      |     43      |        5        |      32       |       0       |       1       |        4        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 16:08:55 |  0  |     674     |     494     |      0      |     38      |        4        |      33       |       0       |       5       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:08:56 |  0  |     610     |     393     |      0      |     31      |        4        |      30       |       0       |       2       |        3        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
| 16:08:57 |  0  |     513     |     360     |      0      |     18      |        3        |      27       |       0       |       1       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 16:08:58 |  0  |     690     |     507     |      0      |     27      |        8        |      37       |       0       |       1       |        7        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 16:08:59 |  0  |     668     |     508     |      0      |     28      |        3        |      38       |       0       |       1       |        4        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 16:09:01 |  0  |     711     |     535     |      0      |     22      |        9        |      39       |       0       |       1       |        8        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 16:09:02 |  0  |     700     |     489     |      0      |     31      |        4        |      39       |       0       |       0       |        1        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 16:09:03 |  0  |     471     |     319     |      0      |     20      |        2        |      19       |       0       |       6       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 16:09:04 |  0  |     865     |     657     |      0      |     48      |        4        |      45       |       0       |       7       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 16:09:05 |  0  |     599     |     326     |      0      |     24      |        5        |      23       |       0       |       2       |        5        |       6        |       0        |      218       |        0        |        0        |      0      |      0      |    3136     |
| 16:09:06 |  0  |     626     |     455     |      0      |     25      |        4        |      30       |       0       |       4       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 16:09:07 |  0  |     547     |     391     |      0      |     15      |        3        |      28       |       0       |       1       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 16:09:08 |  0  |     666     |     492     |      0      |     26      |        3        |      36       |       0       |       2       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 16:09:09 |  0  |     598     |     426     |      0      |     35      |        6        |      30       |       0       |       4       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 16:09:10 |  0  |     313     |     180     |      0      |     16      |        2        |      14       |       0       |       0       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1428     |
| 16:09:11 |  0  |     413     |     262     |      0      |     14      |        2        |      17       |       0       |       3       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 16:09:12 |  0  |     322     |     174     |      0      |     22      |        2        |      13       |       0       |       1       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 16:09:13 |  0  |     774     |     575     |      0      |     41      |        1        |      40       |       0       |       4       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 16:09:14 |  0  |     566     |     366     |      0      |     26      |        2        |      28       |       0       |       0       |        2        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 16:09:15 |  0  |     649     |     481     |      0      |     29      |        3        |      34       |       0       |       2       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 16:09:16 |  0  |     797     |     570     |      0      |     46      |        3        |      41       |       0       |       3       |        2        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:09:17 |  0  |     682     |     494     |      0      |     38      |        0        |      36       |       0       |       2       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 16:09:18 |  0  |     729     |     530     |      0      |     30      |        4        |      39       |       0       |       2       |        4        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 16:09:19 |  0  |     635     |     474     |      0      |     30      |        2        |      35       |       0       |       1       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 16:09:20 |  0  |     792     |     594     |      0      |     36      |        9        |      45       |       0       |       1       |        8        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 16:09:21 |  0  |     698     |     529     |      0      |     29      |        4        |      38       |       0       |       3       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 16:09:22 |  0  |     859     |     686     |      0      |     42      |       10        |      46       |       0       |       8       |       10        |       5        |       0        |       72       |        0        |        0        |      0      |      0      |    1078     |
| 16:09:23 |  0  |     845     |     610     |      0      |     53      |        6        |      43       |       0       |       6       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 16:09:24 |  0  |    1018     |     799     |      0      |     41      |        3        |      51       |       0       |       9       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 16:09:25 |  0  |     485     |     323     |      0      |     16      |        6        |      25       |       0       |       1       |        6        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 16:09:26 |  0  |     456     |     316     |      0      |     24      |        2        |      22       |       0       |       3       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 16:09:27 |  0  |    1335     |    1085     |      0      |     77      |        5        |      72       |       0       |      11       |        5        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 16:09:29 |  0  |     535     |     376     |      0      |     16      |        4        |      27       |       0       |       1       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 16:09:30 |  0  |     307     |     164     |      0      |      7      |        3        |      13       |       0       |       0       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 16:09:31 |  0  |     550     |     398     |      0      |     22      |        2        |      31       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 16:09:32 |  0  |     456     |     332     |      0      |     18      |        2        |      24       |       0       |       1       |        2        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 16:09:33 |  0  |     747     |     544     |      0      |     34      |        9        |      40       |       0       |       1       |        9        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 16:09:34 |  0  |     464     |     324     |      0      |     26      |        2        |      22       |       0       |       3       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 16:09:35 |  0  |     675     |     482     |      0      |     24      |        4        |      34       |       0       |       3       |        3        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 16:09:36 |  0  |     908     |     663     |      0      |     51      |        5        |      50       |       0       |       3       |        4        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 16:09:37 |  0  |     546     |     414     |      0      |     30      |        1        |      28       |       0       |       4       |        0        |       0        |       0        |       70       |        0        |        0        |      0      |      0      |     980     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:09:38 |  0  |     472     |     323     |      0      |     27      |        2        |      21       |       0       |       4       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 16:09:39 |  0  |     903     |     685     |      0      |     49      |        5        |      50       |       0       |       3       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 16:09:40 |  0  |     647     |     470     |      0      |     20      |        8        |      34       |       0       |       2       |        5        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 16:09:41 |  0  |     826     |     623     |      0      |     39      |        3        |      41       |       0       |       7       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 16:09:42 |  0  |     927     |     726     |      0      |     54      |        3        |      44       |       0       |      11       |        3        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 16:09:43 |  0  |     483     |     327     |      0      |     23      |        4        |      22       |       0       |       4       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 16:09:44 |  0  |     348     |     200     |      0      |     22      |        2        |      14       |       0       |       2       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 16:09:45 |  0  |     696     |     495     |      0      |     26      |        4        |      37       |       0       |       0       |        4        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 16:09:46 |  0  |     574     |     380     |      0      |     26      |        4        |      26       |       0       |       3       |        4        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 16:09:47 |  0  |     722     |     547     |      0      |     23      |        1        |      40       |       0       |       1       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 16:09:48 |  0  |    1014     |     773     |      0      |     65      |       10        |      59       |       0       |       2       |        9        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 16:09:49 |  0  |     705     |     532     |      0      |     29      |        3        |      39       |       0       |       2       |        1        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 16:09:50 |  0  |     509     |     356     |      0      |     22      |        0        |      26       |       0       |       1       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 16:09:51 |  0  |     378     |     260     |      0      |     14      |        3        |      18       |       0       |       2       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 16:09:52 |  0  |     740     |     534     |      0      |     32      |
