Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:25:20 |  0  |     625     |     476     |      0      |      0      |        8        |      34       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 00:25:21 |  0  |     497     |     334     |      0      |      0      |        6        |      24       |       0       |       0       |        3        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 00:25:22 |  0  |     298     |     181     |      0      |      1      |        2        |      13       |       0       |       0       |        2        |       10       |       0        |       93       |        0        |        0        |      0      |      0      |    1442     |
| 00:25:23 |  0  |     688     |     520     |      0      |      2      |        5        |      41       |       0       |       0       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 00:25:24 |  0  |     722     |     548     |      0      |      0      |       11        |      40       |       0       |       0       |        6        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 00:25:25 |  0  |     494     |     351     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 00:25:26 |  0  |     789     |     629     |      0      |      2      |        7        |      47       |       0       |       0       |        5        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 00:25:27 |  0  |     418     |     293     |      0      |      1      |        3        |      21       |       0       |       0       |        3        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 00:25:28 |  0  |     639     |     504     |      0      |      2      |        2        |      37       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 00:25:29 |  0  |     737     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 00:25:30 |  0  |     390     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 00:25:31 |  0  |     435     |     333     |      0      |      0      |        5        |      25       |       0       |       0       |        2        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 00:25:32 |  0  |     696     |     544     |      0      |      2      |        4        |      39       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 00:25:33 |  0  |     404     |     274     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       14       |       0        |       96       |        0        |        0        |      0      |      0      |    1540     |
| 00:25:34 |  0  |     635     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 00:25:35 |  0  |     331     |     188     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 00:25:36 |  0  |     472     |     354     |      0      |      0      |        7        |      27       |       0       |       0       |        4        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 00:25:37 |  0  |     399     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:25:38 |  0  |     471     |     312     |      0      |      0      |        6        |      24       |       0       |       0       |        4        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 00:25:39 |  0  |     609     |     475     |      0      |      1      |        4        |      34       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:25:40 |  0  |     715     |     587     |      0      |      1      |        5        |      42       |       0       |       0       |        5        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 00:25:41 |  0  |     546     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        0        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 00:25:42 |  0  |     574     |     419     |      0      |      1      |        5        |      31       |       0       |       0       |        4        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 00:25:43 |  0  |     541     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 00:25:44 |  0  |     399     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 00:25:45 |  0  |     443     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 00:25:46 |  0  |     613     |     452     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 00:25:48 |  0  |     691     |     526     |      0      |      1      |       12        |      40       |       0       |       0       |        5        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 00:25:49 |  0  |     359     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 00:25:50 |  0  |     527     |     351     |      0      |      1      |        1        |      26       |       0       |       0       |        1        |       7        |       0        |      142       |        0        |        0        |      0      |      0      |    2086     |
| 00:25:51 |  0  |     543     |     362     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       7        |       0        |      149       |        0        |        0        |      0      |      0      |    2184     |
| 00:25:52 |  0  |     597     |     435     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 00:25:53 |  0  |     464     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 00:25:54 |  0  |     689     |     497     |      0      |      0      |        8        |      38       |       0       |       0       |        5        |       15       |       0        |      139       |        0        |        0        |      0      |      0      |    2156     |
| 00:25:55 |  0  |     503     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 00:25:56 |  0  |     875     |     714     |      0      |      0      |        9        |      51       |       0       |       0       |        7        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 00:25:57 |  0  |     722     |     545     |      0      |      1      |        4        |      39       |       0       |       0       |        4        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 00:25:58 |  0  |     994     |     784     |      0      |      0      |        9        |      56       |       0       |       0       |        7        |       13       |       0        |      141       |        0        |        0        |      0      |      0      |    2156     |
| 00:25:59 |  0  |     928     |     760     |      0      |      0      |        6        |      54       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 00:26:00 |  0  |     572     |     414     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:26:01 |  0  |     389     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:26:02 |  0  |     516     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 00:26:03 |  0  |     795     |     644     |      0      |      0      |        3        |      46       |       0       |       0       |        3        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 00:26:04 |  0  |     475     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        5        |       12       |       0        |      103       |        0        |        0        |      0      |      0      |    1610     |
| 00:26:05 |  0  |     314     |     187     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 00:26:06 |  0  |     342     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 00:26:07 |  0  |     324     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 00:26:08 |  0  |     388     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 00:26:09 |  0  |     656     |     498     |      0      |      1      |        7        |      36       |       0       |       0       |        4        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 00:26:10 |  0  |     542     |     403     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 00:26:11 |  0  |     523     |     371     |      0      |      0      |        6        |      28       |       0       |       0       |        5        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 00:26:12 |  0  |     989     |     833     |      0      |      0      |       10        |      61       |       0       |       0       |        6        |       9        |       0        |       86       |        0        |        0        |      0      |      0      |    1330     |
| 00:26:13 |  0  |     536     |     387     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:26:14 |  0  |     519     |     376     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 00:26:15 |  0  |     289     |     149     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 00:26:16 |  0  |     386     |     240     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 00:26:17 |  0  |     401     |     242     |      0      |      1      |        6        |      18       |       0       |       0       |        4        |       11       |       0        |      129       |        0        |        0        |      0      |      0      |    1960     |
| 00:26:18 |  0  |     589     |     448     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 00:26:19 |  0  |     423     |     307     |      0      |      1      |        4        |      22       |       0       |       0       |        4        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 00:26:20 |  0  |     478     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:26:21 |  0  |     381     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 00:26:22 |  0  |     720     |     541     |      0      |      0      |        2        |      39       |       0       |       0       |        1        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 00:26:23 |  0  |     672     |     532     |      0      |      1      |        3        |      39       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:26:24 |  0  |     594     |     445     |      0      |      0      |       11        |      33       |       0       |       0       |       11        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 00:26:25 |  0  |     639     |     521     |      0      |      1      |        7        |      39       |       0       |       0       |        6        |       9        |       0        |       69       |        0        |        0        |      0      |      0      |    1092     |
| 00:26:26 |  0  |     532     |     426     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       4        |       0        |       72       |        0        |        0        |      0      |      0      |    1064     |
| 00:26:27 |  0  |     525     |     409     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       7        |       0        |       80       |        0        |        0        |      0      |      0      |    1218     |
| 00:26:29 |  0  |     433     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 00:26:30 |  0  |     475     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 00:26:31 |  0  |     556     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 00:26:32 |  0  |     590     |     418     |      0      |      2      |        8        |      30       |       0       |       0       |        4        |       11       |       0        |      129       |        0        |        0        |      0      |      0      |    1960     |
| 00:26:33 |  0  |     453     |     321     |      0      |      1      |        5        |      23       |       0       |       0       |        3        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 00:26:34 |  0  |     618     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 00:26:35 |  0  |     591     |     469     |      0      |      0      |        4        |      33       |       0       |       1       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 00:26:36 |  0  |     638     |     461     |      0      |      1      |
