Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:25:13 |  0  |     641     |     479     |      0      |      0      |        5        |      35       |       0       |       0       |        4        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 00:25:14 |  0  |     681     |     460     |      0      |      2      |        6        |      33       |       0       |       0       |        2        |       5        |       0        |      181       |        0        |        0        |      0      |      0      |    2604     |
| 00:25:15 |  0  |     871     |     647     |      0      |      1      |       14        |      48       |       0       |       0       |        3        |       6        |       0        |      169       |        0        |        0        |      0      |      0      |    2450     |
| 00:25:16 |  0  |     696     |     532     |      0      |      0      |        6        |      38       |       0       |       0       |        4        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 00:25:17 |  0  |     702     |     521     |      0      |      4      |        5        |      38       |       0       |       0       |        5        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 00:25:18 |  0  |     548     |     408     |      0      |      3      |        4        |      29       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:25:19 |  0  |     545     |     428     |      0      |      0      |        6        |      30       |       0       |       0       |        6        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 00:25:20 |  0  |     390     |     250     |      0      |      0      |        5        |      18       |       0       |       0       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 00:25:21 |  0  |     526     |     371     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 00:25:22 |  0  |     254     |     118     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 00:25:23 |  0  |     521     |     362     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 00:25:24 |  0  |     388     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 00:25:25 |  0  |     645     |     510     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 00:25:26 |  0  |     407     |     279     |      0      |      1      |        2        |      21       |       0       |       0       |        1        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 00:25:27 |  0  |     522     |     385     |      0      |      1      |        8        |      26       |       0       |       1       |        7        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 00:25:28 |  0  |     426     |     294     |      0      |      0      |        4        |      22       |       0       |       0       |        1        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 00:25:29 |  0  |     731     |     574     |      0      |      3      |        6        |      43       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 00:25:30 |  0  |     653     |     504     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:25:31 |  0  |     854     |     657     |      0      |      1      |        6        |      47       |       0       |       0       |        6        |       7        |       0        |      142       |        0        |        0        |      0      |      0      |    2086     |
| 00:25:32 |  0  |     843     |     681     |      0      |      1      |        3        |      49       |       0       |       0       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 00:25:33 |  0  |     447     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 00:25:34 |  0  |     923     |     713     |      0      |      3      |       15        |      52       |       0       |       0       |        5        |       14       |       0        |      141       |        0        |        0        |      0      |      0      |    2170     |
| 00:25:35 |  0  |     452     |     313     |      0      |      0      |        8        |      24       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 00:25:36 |  0  |     842     |     694     |      0      |      1      |        7        |      49       |       0       |       0       |        7        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 00:25:37 |  0  |     699     |     546     |      0      |      0      |        7        |      40       |       0       |       0       |        5        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 00:25:38 |  0  |     317     |     183     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       13       |       0        |      107       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:25:39 |  0  |     360     |     232     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 00:25:40 |  0  |     269     |     150     |      0      |      4      |        1        |      11       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 00:25:41 |  0  |     836     |     667     |      0      |      2      |       11        |      49       |       0       |       0       |        5        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 00:25:42 |  0  |     284     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 00:25:43 |  0  |     571     |     407     |      0      |      1      |        5        |      30       |       0       |       0       |        4        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 00:25:44 |  0  |     659     |     510     |      0      |      2      |        7        |      38       |       0       |       0       |        5        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:25:45 |  0  |     513     |     368     |      0      |      2      |        4        |      26       |       0       |       1       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 00:25:46 |  0  |     599     |     446     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 00:25:47 |  0  |     458     |     338     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 00:25:48 |  0  |     203     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 00:25:49 |  0  |     350     |     239     |      0      |      0      |        4        |      18       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 00:25:50 |  0  |     582     |     437     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 00:25:51 |  0  |     830     |     684     |      0      |      0      |        8        |      51       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 00:25:52 |  0  |     815     |     672     |      0      |      0      |        2        |      47       |       0       |       0       |        3        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 00:25:53 |  0  |     536     |     396     |      0      |      0      |        9        |      29       |       0       |       0       |        6        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 00:25:54 |  0  |     560     |     443     |      0      |      2      |        7        |      33       |       0       |       0       |        5        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 00:25:55 |  0  |     527     |     382     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 00:25:56 |  0  |     501     |     372     |      0      |      0      |        9        |      27       |       0       |       0       |        4        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 00:25:57 |  0  |     517     |     368     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 00:25:58 |  0  |     356     |     255     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:25:59 |  0  |     499     |     371     |      0      |      0      |        7        |      27       |       0       |       0       |        4        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1428     |
| 00:26:00 |  0  |     589     |     449     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 00:26:01 |  0  |     572     |     412     |      0      |      0      |        6        |      30       |       0       |       0       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 00:26:02 |  0  |     799     |     658     |      0      |      0      |        8        |      48       |       0       |       0       |        5        |       11       |       0        |       82       |        0        |        0        |      0      |      0      |    1302     |
| 00:26:03 |  0  |     482     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 00:26:04 |  0  |     564     |     420     |      0      |      0      |        6        |      31       |       0       |       0       |        5        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 00:26:05 |  0  |     697     |     555     |      0      |      0      |        6        |      42       |       0       |       0       |        3        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 00:26:06 |  0  |     747     |     570     |      0      |      0      |        2        |      41       |       0       |       0       |        1        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 00:26:07 |  0  |     877     |     686     |      0      |      0      |        6        |      50       |       0       |       0       |        5        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 00:26:08 |  0  |     503     |     360     |      0      |      0      |        8        |      26       |       0       |       0       |        5        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 00:26:09 |  0  |     729     |     578     |      0      |      0      |        4        |      42       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 00:26:10 |  0  |     822     |     665     |      0      |      2      |        3        |      47       |       0       |       0       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 00:26:11 |  0  |    1031     |     847     |      0      |      7      |        8        |      63       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 00:26:12 |  0  |     660     |     513     |      0      |      2      |        6        |      40       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 00:26:13 |  0  |     649     |     463     |      0      |      2      |        5        |      33       |       0       |       0       |        2        |       6        |       0        |      145       |        0        |        0        |      0      |      0      |    2114     |
| 00:26:14 |  0  |     679     |     532     |      0      |      0      |        6        |      39       |       0       |       0       |        5        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 00:26:15 |  0  |     616     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 00:26:16 |  0  |     596     |     457     |      0      |      0      |        7        |      32       |       0       |       0       |        5        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 00:26:17 |  0  |     496     |     376     |      0      |      0      |        7        |      27       |       0       |       0       |        2        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 00:26:18 |  0  |     627     |     499     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:26:19 |  0  |     359     |     239     |      0      |      0      |        4        |      17       |       0       |       0       |        0        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 00:26:20 |  0  |     484     |     350     |      0      |      0      |        6        |      25       |       0       |       0       |        4        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 00:26:21 |  0  |    1201     |     970     |      0      |      2      |       17        |      71       |       0       |       0       |        9        |       2        |       0        |      156       |        0        |        0        |      0      |      0      |    2212     |
| 00:26:22 |  0  |     932     |     715     |      0      |      1      |       11        |      55       |       0       |       0       |        5        |       13       |       0        |      148       |        0        |        0        |      0      |      0      |    2254     |
| 00:26:23 |  0  |     704     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       14       |       0        |      150       |        0        |        0        |      0      |      0      |    2296     |
| 00:26:24 |  0  |     816     |     649     |      0      |      0      |       11        |      47       |       0       |       0       |        5        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 00:26:25 |  0  |     436     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 00:26:26 |  0  |     698     |     594     |      0      |      0      |        8        |      42       |       0       |       0       |        6        |       2        |       0        |       60       |        0        |        0        |      0      |      0      |     854     |
| 00:26:27 |  0  |     634     |     490     |      0      |      1      |        8        |      36       |       0       |       0       |        6        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 00:26:28 |  0  |     514     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        4        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 00:26:29 |  0  |     427     |     287     |      0      |      0      |        6        |      22       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 00:26:30 |  0  |     589     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       13       |       0        |       96       |        0        |        0        |      0      |      0      |    1526     |
| 00:26:31 |  0  |     470     |     341     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 00:26:32 |  0  |     542     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 00:26:33 |  0  |     680     |     531     |      0      |      1      |        4        |      38       |       0       |       0       |        4        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 00:26:34 |  0  |     733     |     588     |      0      |      0      |        8        |      43       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 00:26:35 |  0  |     572     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 00:26:36 |  0  |     760     |     620     |      0      |      0      |        5        |      44       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 00:26:37 |  0  |     742     |     565     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 00:26:38 |  0  |     721     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:26:39 |  0  |     441     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 00:26:40 |  0  |     439     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 00:26:41 |  0  |     350     |     209     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 00:26:42 |  0  |     684     |     519     |      0      |      0      |        9        |      38       |       0       |       0       |        5        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 00:26:43 |  0  |     616     |     459     |      0      |      0      |        9        |      33       |       0       |       0       |        4        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 00:26:44 |  0  |    1013     |     841     |      0      |      0      |       12        |      61       |       0       |       0       |        8        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 00:26:45 |  0  |     415     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       10       |       0        |      150       |        0        |        0        |      0      |      0      |    2240     |
| 00:26:46 |  0  |     421     |     279     |      0      |      1      |        1        |      20       |       0       |     
