Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:25:15 |  0  |     646     |     483     |      0      |      0      |        7        |      35       |       0       |       0       |        2        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 00:25:16 |  0  |     483     |     377     |      0      |      1      |       10        |      27       |       0       |       0       |        6        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 00:25:17 |  0  |     662     |     543     |      0      |      2      |        5        |      39       |       0       |       0       |        2        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:25:18 |  0  |     739     |     588     |      0      |      1      |        4        |      43       |       0       |       0       |        3        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 00:25:19 |  0  |     539     |     392     |      0      |      0      |        1        |      27       |       0       |       1       |        1        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 00:25:20 |  0  |     631     |     491     |      0      |      1      |        4        |      36       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 00:25:21 |  0  |     608     |     474     |      0      |      2      |        3        |      34       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 00:25:22 |  0  |     621     |     476     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 00:25:23 |  0  |     584     |     437     |      0      |      1      |        6        |      33       |       0       |       0       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 00:25:24 |  0  |     324     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 00:25:25 |  0  |     475     |     361     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 00:25:26 |  0  |     683     |     504     |      0      |      0      |        7        |      36       |       0       |       0       |        5        |       13       |       0        |      130       |        0        |        0        |      0      |      0      |    2002     |
| 00:25:27 |  0  |     956     |     770     |      0      |      0      |        9        |      57       |       0       |       0       |        6        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 00:25:28 |  0  |     605     |     446     |      0      |      0      |        5        |      32       |       0       |       0       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 00:25:29 |  0  |     684     |     531     |      0      |      1      |        4        |      38       |       0       |       0       |        4        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 00:25:30 |  0  |     502     |     381     |      0      |      1      |        3        |      28       |       0       |       0       |        2        |       9        |       0        |       83       |        0        |        0        |      0      |      0      |    1288     |
| 00:25:31 |  0  |     609     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 00:25:32 |  0  |     324     |     154     |      0      |      0      |        5        |      12       |       0       |       0       |        2        |       7        |       0        |      151       |        0        |        0        |      0      |      0      |    2212     |
| 00:25:33 |  0  |     575     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 00:25:34 |  0  |     603     |     422     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       7        |       0        |      143       |        0        |        0        |      0      |      0      |    2100     |
| 00:25:35 |  0  |     747     |     591     |      0      |      0      |        6        |      43       |       0       |       0       |        6        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 00:25:36 |  0  |     430     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1414     |
| 00:25:37 |  0  |     777     |     585     |      0      |      0      |        6        |      41       |       0       |       0       |        6        |       7        |       0        |      144       |        0        |        0        |      0      |      0      |    2114     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:25:38 |  0  |     789     |     650     |      0      |      0      |        7        |      50       |       0       |       0       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 00:25:39 |  0  |     627     |     478     |      0      |      1      |        3        |      35       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 00:25:40 |  0  |     589     |     481     |      0      |      2      |        8        |      34       |       0       |       0       |        4        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 00:25:41 |  0  |     458     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 00:25:42 |  0  |     512     |     362     |      0      |      2      |        4        |      27       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 00:25:43 |  0  |     855     |     690     |      0      |      0      |       12        |      50       |       0       |       0       |        5        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 00:25:44 |  0  |     614     |     441     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 00:25:45 |  0  |     781     |     616     |      0      |      0      |        6        |      44       |       0       |       0       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 00:25:46 |  0  |     340     |     231     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 00:25:47 |  0  |     666     |     482     |      0      |      1      |        1        |      35       |       0       |       0       |        0        |       13       |       0        |      135       |        0        |        0        |      0      |      0      |    2072     |
| 00:25:48 |  0  |     452     |     310     |      0      |      0      |        6        |      24       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:25:49 |  0  |     739     |     567     |      0      |      1      |        7        |      41       |       0       |       0       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 00:25:50 |  0  |     879     |     716     |      0      |      1      |        7        |      52       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 00:25:51 |  0  |    1007     |     811     |      0      |      3      |       13        |      58       |       0       |       0       |       10        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 00:25:52 |  0  |     658     |     488     |      0      |      2      |        5        |      36       |       0       |       0       |        4        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 00:25:53 |  0  |     465     |     320     |      0      |      2      |        2        |      23       |       0       |       0       |        0        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 00:25:54 |  0  |     380     |     247     |      0      |      1      |        5        |      20       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 00:25:55 |  0  |     510     |     357     |      0      |      2      |        7        |      27       |       0       |       0       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 00:25:56 |  0  |     493     |     336     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 00:25:57 |  0  |     597     |     448     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:25:58 |  0  |     806     |     657     |      0      |      0      |        6        |      49       |       0       |       0       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 00:25:59 |  0  |     594     |     439     |      0      |      0      |        7        |      30       |       0       |       1       |        5        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 00:26:00 |  0  |     531     |     393     |      0      |      2      |        5        |      30       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 00:26:01 |  0  |     899     |     720     |      0      |      1      |        9        |      52       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 00:26:02 |  0  |     721     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 00:26:03 |  0  |     291     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 00:26:04 |  0  |     617     |     453     |      0      |      1      |        6        |      33       |       0       |       0       |        5        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 00:26:05 |  0  |     531     |     369     |      0      |      2      |        1        |      27       |       0       |       0       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 00:26:06 |  0  |     926     |     741     |      0      |      1      |        6        |      53       |       0       |       0       |        6        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 00:26:07 |  0  |     695     |     545     |      0      |      1      |        4        |      39       |       0       |       0       |        4        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 00:26:08 |  0  |     329     |     206     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 00:26:09 |  0  |     363     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:26:10 |  0  |     642     |     509     |      0      |      2      |        5        |      36       |       0       |       0       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 00:26:11 |  0  |     529     |     375     |      0      |      3      |        6        |      27       |       0       |       0       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 00:26:12 |  0  |     884     |     734     |      0      |      3      |       12        |      53       |       0       |       0       |        7        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 00:26:13 |  0  |     624     |     479     |      0      |      1      |        4        |      36       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 00:26:14 |  0  |     264     |     154     |      0      |      0      |        4        |      11       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 00:26:15 |  0  |     625     |     464     |      0      |      2      |        5        |      35       |       0       |       0       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 00:26:16 |  0  |     335     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 00:26:17 |  0  |     270     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:26:18 |  0  |     668     |     478     |      0      |      4      |        3        |      33       |       0       |       1       |        3        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 00:26:19 |  0  |     581     |     404     |      0      |      2      |        7        |      29       |       0       |       0       |        3        |       8        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 00:26:20 |  0  |     513     |     392     |      0      |      1      |       12        |      30       |       0       |       0       |        5        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 00:26:21 |  0  |     541     |     397     |      0      |      4      |        5        |      30       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 00:26:22 |  0  |     762     |     625     |      0      |      5      |        1        |      45       |       0       |       0       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 00:26:23 |  0  |     514     |     390     |      0      |      2      |        6        |      30       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 00:26:24 |  0  |     396     |     256     |      0      |      2      |        6        |      19       |       0       |       0       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 00:26:26 |  0  |    1075     |     845     |      0      |      4      |        6        |      61       |       0       |       0       |        5        |       10       |       0        |      155       |        0        |        0        |      0      |      0      |    2310     |
| 00:26:27 |  0  |     466     |     322     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 00:26:28 |  0  |     594     |     448     |      0      |      4      |        4        |      33       |       0       |       0       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 00:26:29 |  0  |     814     |     655     |      0      |      3      |        9        |      47       |       0       |       0       |        7        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:26:30 |  0  |     455     |     286     |      0      |      3      |        6        |      22       |       0       |       0       |        2        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 00:26:31 |  0  |     454     |     334     |      0      |      2      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 00:26:32 |  0  |     573     |     444     |      0      |      2      |        8        |      32       |       0       |       0       |        5        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 00:26:33 |  0  |     872     |     693     |      0      |      2      |        9        |      50       |       0       |       0       |        6        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 00:26:34 |  0  |     609     |     475     |      0      |      2      |       10        |      34       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 00:26:35 |  0  |     499     |     368     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 00:26:36 |  0  |     653     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 00:26:37 |  0  |     899     |     732     |      0      |      3      |        5        |      55       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:26:38 |  0  |     489     |     351     |      0      |      0      |        6        |      26       |       0       |       0       |        4        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:26:39 |  0  |     694     |     558     |      0      |      1      |       11        |      39       |       0       |       1       |        5        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 00:26:40 |  0  |     358     |     244     |      0      |      0      |        4        |      18       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 00:26:41 |  0  |     880     |     703     |      0      |      0      |       12        |      52       |       0       |       0       |        4        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 00:26:42 |  0  |     401     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 00:26:43 |  0  |     163     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 00:26:44 |  0  |     536     |     419     |      0      |      1      |        9        |      30       |       0       |       0       |        7        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 00:26:45 |  0  |    1021     |     837     |      0      |      3      |        7        |      60       |       0       |       0       |        3        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 00:26:46 |  0  |    1080     |     875     |      0      |      3      |       10        |      63       |       0       |     
