Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:25:18 |  0  |     469     |     322     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:25:19 |  0  |     769     |     592     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 00:25:20 |  0  |     915     |     739     |      0      |      1      |        7        |      54       |       0       |       0       |        5        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 00:25:21 |  0  |     523     |     376     |      0      |      2      |        4        |      28       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 00:25:22 |  0  |     452     |     305     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 00:25:23 |  0  |     753     |     587     |      0      |      0      |        6        |      42       |       0       |       0       |        5        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 00:25:24 |  0  |     596     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       12       |       0        |      104       |        0        |        0        |      0      |      0      |    1624     |
| 00:25:25 |  0  |     490     |     349     |      0      |      1      |        5        |      25       |       0       |       0       |        5        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 00:25:26 |  0  |     799     |     645     |      0      |      1      |       10        |      46       |       0       |       0       |        7        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 00:25:27 |  0  |     393     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:25:28 |  0  |     528     |     402     |      0      |      0      |        7        |      32       |       0       |       0       |        3        |       8        |       0        |       86       |        0        |        0        |      0      |      0      |    1316     |
| 00:25:29 |  0  |     607     |     461     |      0      |      1      |        1        |      33       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:25:30 |  0  |     791     |     644     |      0      |      0      |        3        |      49       |       0       |       0       |        0        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 00:25:31 |  0  |     602     |     484     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       7        |       0        |       75       |        0        |        0        |      0      |      0      |    1148     |
| 00:25:32 |  0  |     583     |     447     |      0      |      1      |        3        |      33       |       0       |       0       |        1        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 00:25:33 |  0  |     517     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 00:25:34 |  0  |     943     |     748     |      0      |      1      |        7        |      54       |       0       |       0       |        5        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 00:25:35 |  0  |     513     |     372     |      0      |      0      |        6        |      27       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 00:25:36 |  0  |     689     |     544     |      0      |      2      |        3        |      39       |       0       |       0       |        3        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 00:25:37 |  0  |     607     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       13       |       0        |      114       |        0        |        0        |      0      |      0      |    1778     |
| 00:25:38 |  0  |     492     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:25:39 |  0  |     820     |     683     |      0      |      0      |        6        |      51       |       0       |       0       |        3        |       7        |       0        |       79       |        0        |        0        |      0      |      0      |    1204     |
| 00:25:40 |  0  |     406     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       12       |       0        |      139       |        0        |        0        |      0      |      0      |    2114     |
| 00:25:41 |  0  |     375     |     244     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 00:25:42 |  0  |     411     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 00:25:43 |  0  |     661     |     498     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 00:25:44 |  0  |     633     |     467     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 00:25:45 |  0  |     508     |     387     |      0      |      1      |        5        |      29       |       0       |       0       |        3        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 00:25:46 |  0  |     880     |     696     |      0      |      1      |        8        |      51       |       0       |       0       |        6        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 00:25:47 |  0  |     370     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 00:25:48 |  0  |     356     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 00:25:49 |  0  |     596     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 00:25:50 |  0  |     646     |     499     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 00:25:51 |  0  |     651     |     518     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 00:25:52 |  0  |     721     |     560     |      0      |      0      |        6        |      40       |       0       |       0       |        6        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 00:25:53 |  0  |     397     |     257     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 00:25:54 |  0  |     451     |     294     |      0      |      0      |        8        |      21       |       0       |       0       |        2        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 00:25:55 |  0  |     490     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 00:25:56 |  0  |     708     |     535     |      0      |      2      |        6        |      39       |       0       |       0       |        2        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 00:25:57 |  0  |     481     |     324     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 00:25:58 |  0  |     546     |     415     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:25:59 |  0  |     696     |     523     |      0      |      3      |        5        |      36       |       0       |       0       |        3        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 00:26:00 |  0  |     430     |     286     |      0      |      2      |        3        |      21       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 00:26:01 |  0  |     617     |     459     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 00:26:02 |  0  |     591     |     449     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 00:26:03 |  0  |     732     |     597     |      0      |      0      |        4        |      44       |       0       |       0       |        2        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 00:26:04 |  0  |     648     |     516     |      0      |      0      |        5        |      37       |       0       |       0       |        4        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 00:26:05 |  0  |     549     |     401     |      0      |      0      |        5        |      30       |       0       |       0       |        1        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 00:26:06 |  0  |     362     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 00:26:07 |  0  |     384     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        3        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 00:26:08 |  0  |     340     |     205     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       13       |       0        |      108       |        0        |        0        |      0      |      0      |    1708     |
| 00:26:09 |  0  |     620     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       5        |       0        |      150       |        0        |        0        |      0      |      0      |    2170     |
| 00:26:10 |  0  |     455     |     315     |      0      |      1      |        3        |      22       |       0       |       1       |        2        |       12       |       0        |      104       |        0        |        0        |      0      |      0      |    1624     |
| 00:26:11 |  0  |     807     |     656     |      0      |      0      |        7        |      48       |       0       |       0       |        5        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 00:26:12 |  0  |     464     |     336     |      0      |      0      |       10        |      25       |       0       |       0       |        7        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 00:26:13 |  0  |     554     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 00:26:14 |  0  |     438     |     304     |      0      |      0      |        5        |      22       |       0       |       0       |        4        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 00:26:15 |  0  |     673     |     532     |      0      |      1      |        8        |      39       |       0       |       0       |        5        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1414     |
| 00:26:16 |  0  |     390     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 00:26:17 |  0  |     841     |     607     |      0      |      1      |        7        |      45       |       0       |       0       |        6        |       21       |       0        |      167       |        0        |        0        |      0      |      0      |    2632     |
| 00:26:18 |  0  |     612     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:26:19 |  0  |     637     |     488     |      0      |      2      |        3        |      35       |       0       |       0       |        3        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 00:26:20 |  0  |     664     |     542     |      0      |      2      |        7        |      40       |       0       |       0       |        5        |       7        |       0        |       73       |        0        |        0        |      0      |      0      |    1134     |
| 00:26:21 |  0  |     276     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 00:26:22 |  0  |     559     |     450     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       6        |       0        |       70       |        0        |        0        |      0      |      0      |    1078     |
| 00:26:23 |  0  |     747     |     602     |      0      |      0      |        1        |      43       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:26:24 |  0  |     920     |     741     |      0      |      1      |       10        |      54       |       0       |       0       |        9        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 00:26:25 |  0  |     476     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       13       |       0        |      163       |        0        |        0        |      0      |      0      |    2450     |
| 00:26:26 |  0  |     904     |     703     |      0      |      1      |        8        |      50       |       0       |       0       |        5        |       12       |       0        |      138       |        0        |        0        |      0      |      0      |    2100     |
| 00:26:27 |  0  |     648     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       5        |       0        |      148       |        0        |        0        |      0      |      0      |    2156     |
| 00:26:28 |  0  |     692     |     519     |      0      |      0      |        7        |      38       |       0       |       0       |        6        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 00:26:30 |  0  |     587     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       9        |       0        |      143       |        0        |        0        |      0      |      0      |    2128     |
| 00:26:31 |  0  |     579     |     419     |      0      |      1      |        1        |      30       |       0       |       0       |        1        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 00:26:32 |  0  |     422     |     259     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       14       |       0        |      130       |        0        |        0        |      0      |      0      |    2016     |
| 00:26:33 |  0  |     750     |     601     |      0      |      1      |       10        |      43       |       0       |       0       |        7        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:26:34 |  0  |     446     |     307     |      0      |      1      |        4        |      23       |       0       |       0       |        3        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 00:26:35 |  0  |     495     |     334     |      0      |      2      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 00:26:36 |  0  |     576     |     421     |      0      |      1      |        5        |      32       |       0       |       0       |        3        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 00:26:37 |  0  |     542     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 00:26:38 |  0  |     426     |     297     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 00:26:39 |  0  |     407     |     261     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:26:40 |  0  |     336     |     176     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 00:26:41 |  0  |     809     |     646     |      0      |      0      |        6        |      48       |       0       |       0       |        3        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 00:26:42 |  0  |     600     |     449     |      0      |      0      |        4        |      34       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 00:26:43 |  0  |     282     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 00:26:44 |  0  |     851     |     680     |      0      |      1      |        9        |      49       |       0       |       0       |        7        |       12       |       0        |      109       |        0        |        0        |      0      |      0      |    1694     |
| 00:26:45 |  0  |     791     |     651     |      0      |      1      |        7        |      48       |       0       |       0       |        6        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 00:26:46 |  0  |     573     |     428     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 00:26:47 |  0  |     492     |     348     |      0      |      2      |        6        |      26       |       0       |     
