Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:57:43 |  0  |     554     |     405     |      0      |      1      |        5        |      30       |       0       |       0       |        4        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 16:57:44 |  0  |     474     |     322     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:57:45 |  0  |     429     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 16:57:46 |  0  |     293     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 16:57:47 |  0  |     374     |     242     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 16:57:48 |  0  |     415     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 16:57:49 |  0  |     738     |     574     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 16:57:50 |  0  |     929     |     749     |      0      |      1      |        1        |      54       |       0       |       0       |        0        |       12       |       0        |      113       |        0        |        0        |      0      |      0      |    1750     |
| 16:57:51 |  0  |     430     |     280     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 16:57:52 |  0  |     257     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 16:57:53 |  0  |     520     |     378     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 16:57:54 |  0  |     343     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 16:57:55 |  0  |     379     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 16:57:56 |  0  |     464     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 16:57:57 |  0  |     729     |     567     |      0      |      0      |        3        |      41       |       0       |       0       |        1        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 16:57:58 |  0  |     320     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 16:57:59 |  0  |     703     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 16:58:00 |  0  |     952     |     770     |      0      |      0      |        3        |      56       |       0       |       0       |        3        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 16:58:01 |  0  |     456     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 16:58:02 |  0  |     443     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 16:58:03 |  0  |     550     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 16:58:04 |  0  |     649     |     490     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       14       |       0        |      110       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:58:05 |  0  |     606     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 16:58:06 |  0  |     506     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 16:58:07 |  0  |     739     |     578     |      0      |      0      |        2        |      43       |       0       |       0       |        0        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 16:58:08 |  0  |     491     |     335     |      0      |      0      |        3        |      24       |       0       |       0       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 16:58:09 |  0  |     404     |     265     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 16:58:10 |  0  |     556     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 16:58:11 |  0  |     738     |     565     |      0      |      1      |        4        |      42       |       0       |       0       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 16:58:12 |  0  |     161     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 16:58:13 |  0  |     565     |     418     |      0      |      2      |        1        |      30       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 16:58:14 |  0  |     427     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 16:58:15 |  0  |     288     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 16:58:16 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 16:58:17 |  0  |     417     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 16:58:18 |  0  |     940     |     761     |      0      |      0      |        1        |      55       |       0       |       0       |        0        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 16:58:19 |  0  |     563     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 16:58:20 |  0  |     436     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 16:58:21 |  0  |     805     |     644     |      0      |      0      |        1        |      46       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 16:58:22 |  0  |     454     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       13       |       0        |      111       |        0        |        0        |      0      |      0      |    1736     |
| 16:58:23 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 16:58:24 |  0  |     316     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:58:25 |  0  |     974     |     798     |      0      |      0      |        2        |      57       |       0       |       0       |        0        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 16:58:26 |  0  |     545     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 16:58:27 |  0  |     359     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 16:58:28 |  0  |     346     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 16:58:29 |  0  |     500     |     343     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 16:58:30 |  0  |     493     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 16:58:31 |  0  |     422     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 16:58:32 |  0  |     711     |     535     |      0      |      0      |        4        |      39       |       0       |       0       |        1        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 16:58:33 |  0  |     845     |     678     |      0      |      2      |        3        |      48       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 16:58:34 |  0  |     664     |     493     |      0      |      0      |        3        |      36       |       0       |       0       |        0        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 16:58:35 |  0  |     367     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 16:58:36 |  0  |     327     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 16:58:37 |  0  |     571     |     411     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 16:58:38 |  0  |     471     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 16:58:39 |  0  |     725     |     561     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 16:58:40 |  0  |     419     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 16:58:41 |  0  |     348     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 16:58:42 |  0  |     322     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 16:58:43 |  0  |     403     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 16:58:44 |  0  |     462     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:58:45 |  0  |     336     |     196     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 16:58:46 |  0  |     580     |     420     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 16:58:47 |  0  |     425     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 16:58:48 |  0  |     412     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 16:58:49 |  0  |     303     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 16:58:50 |  0  |     328     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       16       |       0        |      117       |        0        |        0        |      0      |      0      |    1862     |
| 16:58:51 |  0  |     130     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 16:58:52 |  0  |     143     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 16:58:53 |  0  |     658     |     504     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 16:58:54 |  0  |     408     |     266     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 16:58:55 |  0  |     565     |     405     |      0      |      1      |        1        |      29       |       0       |       0       |        1        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 16:58:56 |  0  |     387     |     264     |      0      |      0      |        4        |      19       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 16:58:57 |  0  |     398     |     265     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 16:58:58 |  0  |     434     |     278     |      0      |      1      |        1        |      20       |       0       |       0       |        0        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 16:58:59 |  0  |     559     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 16:59:00 |  0  |     633     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 16:59:01 |  0  |     636     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 16:59:02 |  0  |     632     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 16:59:03 |  0  |     446     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       13       |       0        |      118       |        0        |        0        |      0      |      0      |    1834     |
| 16:59:04 |  0  |     228     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:59:05 |  0  |     543     |     386     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 16:59:06 |  0  |     649     |     482     |      0      |      0      |        2        |      35       |       0       |       0       |        0        |       14       |       0        |      118       |        0        |        0        |      0      |      0      |    1848     |
| 16:59:07 |  0  |     523     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 16:59:08 |  0  |     617     |     463     |      0      |      0      |        1        |      34       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 16:59:09 |  0  |     417     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 16:59:10 |  0  |     434     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 16:59:11 |  0  |     673     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 16:59:12 |  0  |     154     |     42      |      0      |      0      |        1        |       3       |       0       |     
