Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:57:39 |  0  |     194     |     83      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 16:57:40 |  0  |     337     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 16:57:41 |  0  |     446     |     319     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 16:57:42 |  0  |     553     |     422     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:57:43 |  0  |     583     |     446     |      0      |      0      |        3        |      33       |       0       |       0       |        0        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:57:44 |  0  |     636     |     489     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 16:57:45 |  0  |     447     |     322     |      0      |      0      |        4        |      24       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 16:57:46 |  0  |     328     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 16:57:47 |  0  |     327     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 16:57:48 |  0  |     548     |     414     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 16:57:49 |  0  |     561     |     430     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 16:57:50 |  0  |     579     |     441     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 16:57:51 |  0  |     658     |     504     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 16:57:52 |  0  |     316     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 16:57:53 |  0  |     528     |     400     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 16:57:54 |  0  |     481     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 16:57:55 |  0  |     520     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 16:57:56 |  0  |     481     |     353     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 16:57:57 |  0  |     412     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 16:57:58 |  0  |     266     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1414     |
| 16:57:59 |  0  |     398     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 16:58:00 |  0  |     475     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 16:58:01 |  0  |     498     |     361     |      0      |      0      |        5        |      26       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 16:58:02 |  0  |     532     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 16:58:03 |  0  |     462     |     321     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:58:04 |  0  |     441     |     318     |      0      |      4      |        1        |      23       |       0       |       0       |        1        |       11       |       0        |       85       |        0        |        0        |      0      |      0      |    1358     |
| 16:58:05 |  0  |     333     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 16:58:06 |  0  |     580     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:58:07 |  0  |     737     |     599     |      0      |      3      |        3        |      44       |       0       |       0       |        2        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 16:58:08 |  0  |     785     |     638     |      0      |      0      |        4        |      45       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 16:58:09 |  0  |     461     |     326     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 16:58:10 |  0  |     287     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 16:58:11 |  0  |     692     |     546     |      0      |      0      |        0        |      39       |       0       |       0       |        0        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
| 16:58:12 |  0  |     651     |     504     |      0      |      0      |        2        |      38       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 16:58:13 |  0  |     474     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 16:58:14 |  0  |     180     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 16:58:15 |  0  |     142     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 16:58:16 |  0  |     395     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 16:58:17 |  0  |     606     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 16:58:18 |  0  |     536     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 16:58:19 |  0  |     479     |     350     |      0      |      0      |        3        |      26       |       0       |       0       |        0        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 16:58:20 |  0  |     359     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 16:58:21 |  0  |     438     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       11       |       0        |       97       |        0        |        0        |      0      |      0      |    1512     |
| 16:58:22 |  0  |     698     |     546     |      0      |      0      |        1        |      40       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 16:58:23 |  0  |     318     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:58:24 |  0  |     249     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 16:58:25 |  0  |     250     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 16:58:26 |  0  |     328     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 16:58:27 |  0  |     353     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 16:58:28 |  0  |     473     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 16:58:29 |  0  |     416     |     292     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 16:58:30 |  0  |     783     |     636     |      0      |      0      |        5        |      46       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 16:58:31 |  0  |     462     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 16:58:32 |  0  |     710     |     561     |      0      |      0      |        4        |      41       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 16:58:33 |  0  |    1054     |     896     |      0      |      0      |        6        |      64       |       0       |       0       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 16:58:34 |  0  |     542     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 16:58:35 |  0  |     160     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 16:58:36 |  0  |     228     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 16:58:37 |  0  |     603     |     464     |      0      |      0      |        4        |      34       |       0       |       0       |        0        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 16:58:38 |  0  |     531     |     406     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 16:58:39 |  0  |     507     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 16:58:40 |  0  |     548     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 16:58:41 |  0  |     331     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 16:58:42 |  0  |     402     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 16:58:43 |  0  |     480     |     346     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:58:44 |  0  |     472     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 16:58:45 |  0  |     197     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 16:58:46 |  0  |     370     |     240     |      0      |      1      |        1        |      18       |       0       |       0       |        0        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 16:58:47 |  0  |     537     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 16:58:48 |  0  |     358     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 16:58:49 |  0  |     387     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 16:58:50 |  0  |     473     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 16:58:51 |  0  |     153     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 16:58:52 |  0  |     135     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 16:58:53 |  0  |     105     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 16:58:54 |  0  |     291     |     178     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 16:58:55 |  0  |     540     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 16:58:56 |  0  |     502     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 16:58:57 |  0  |     447     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 16:58:58 |  0  |     565     |     432     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 16:58:59 |  0  |     436     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 16:59:00 |  0  |     430     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 16:59:01 |  0  |     482     |     353     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 16:59:02 |  0  |     619     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 16:59:03 |  0  |     556     |     419     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:59:04 |  0  |     107     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 16:59:05 |  0  |     752     |     602     |      0      |      0      |        1        |      43       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 16:59:06 |  0  |     593     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 16:59:07 |  0  |     411     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 16:59:08 |  0  |     433     |     312     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 16:59:09 |  0  |     515     |     382     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 16:59:10 |  0  |     202     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 16:59:11 |  0  |     493     |     363     |      0      |      0      |        4        |      27       |       0       |     
