Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:54:32 |  0  |     880     |     741     |      0      |      6      |        6        |      52       |       0       |       0       |        6        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 19:54:33 |  0  |     573     |     428     |      0      |     13      |        7        |      34       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 19:54:34 |  0  |     541     |     377     |      0      |     29      |        6        |      30       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:54:35 |  0  |     602     |     446     |      0      |      2      |        7        |      32       |       0       |       0       |        5        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 19:54:36 |  0  |     495     |     345     |      0      |      1      |        3        |      25       |       0       |       0       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 19:54:37 |  0  |     746     |     594     |      0      |      5      |        4        |      45       |       0       |       1       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 19:54:38 |  0  |     720     |     507     |      0      |     21      |        5        |      37       |       0       |       1       |        1        |       2        |       0        |      152       |        0        |        0        |      0      |      0      |    2156     |
| 19:54:39 |  0  |     279     |     158     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 19:54:40 |  0  |     436     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 19:54:41 |  0  |     696     |     521     |      0      |     25      |        3        |      36       |       0       |       3       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 19:54:42 |  0  |     757     |     604     |      0      |      6      |        9        |      44       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 19:54:43 |  0  |     260     |     152     |      0      |      2      |        1        |      11       |       0       |       0       |        1        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 19:54:44 |  0  |     727     |     585     |      0      |      1      |        8        |      42       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 19:54:45 |  0  |     554     |     409     |      0      |     23      |        5        |      32       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 19:54:46 |  0  |     523     |     375     |      0      |      3      |        4        |      27       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 19:54:47 |  0  |     632     |     465     |      0      |     39      |        6        |      35       |       0       |       1       |        6        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 19:54:48 |  0  |     729     |     568     |      0      |      4      |        2        |      41       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 19:54:49 |  0  |     296     |     175     |      0      |      7      |        1        |      12       |       0       |       1       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 19:54:50 |  0  |     713     |     547     |      0      |     14      |        2        |      41       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 19:54:51 |  0  |     268     |     145     |      0      |      1      |        6        |      11       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 19:54:52 |  0  |     406     |     293     |      0      |      1      |        0        |      21       |       0       |       0       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 19:54:53 |  0  |     768     |     626     |      0      |      4      |        8        |      46       |       0       |       0       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 19:54:54 |  0  |     690     |     519     |      0      |     27      |        5        |      37       |       0       |       2       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:54:55 |  0  |     783     |     615     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 19:54:56 |  0  |     547     |     404     |      0      |      5      |       11        |      30       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 19:54:57 |  0  |     668     |     499     |      0      |      5      |        4        |      36       |       0       |       0       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 19:54:58 |  0  |     827     |     626     |      0      |     22      |        4        |      46       |       0       |       1       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 19:54:59 |  0  |     977     |     791     |      0      |     11      |        8        |      57       |       0       |       1       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 19:55:00 |  0  |     381     |     221     |      0      |      3      |        4        |      16       |       0       |       0       |        1        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 19:55:01 |  0  |     368     |     210     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 19:55:02 |  0  |     796     |     616     |      0      |      2      |        7        |      46       |       0       |       0       |        5        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 19:55:03 |  0  |     362     |     232     |      0      |      6      |        1        |      16       |       0       |       1       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 19:55:04 |  0  |     448     |     310     |      0      |      1      |        4        |      23       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 19:55:05 |  0  |     604     |     461     |      0      |      1      |        9        |      33       |       0       |       0       |        7        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 19:55:06 |  0  |     636     |     489     |      0      |      1      |        3        |      35       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 19:55:07 |  0  |     296     |     167     |      0      |      1      |        1        |      12       |       0       |       0       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 19:55:08 |  0  |     440     |     294     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 19:55:09 |  0  |     757     |     547     |      0      |     41      |
