Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:53:49 |  0  |     227     |     98      |      0      |      0      |        3        |       6       |       0       |       1       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 19:53:50 |  0  |     745     |     601     |      0      |      0      |        8        |      44       |       0       |       0       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 19:53:51 |  0  |     625     |     476     |      0      |      0      |        9        |      32       |       0       |       2       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 19:53:52 |  0  |     356     |     235     |      0      |      1      |        5        |      17       |       0       |       0       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 19:53:53 |  0  |     471     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 19:53:54 |  0  |     643     |     493     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 19:53:55 |  0  |     360     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:53:56 |  0  |     620     |     479     |      0      |     11      |        4        |      34       |       0       |       1       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 19:53:57 |  0  |     733     |     575     |      0      |     12      |       10        |      42       |       0       |       0       |        5        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 19:53:58 |  0  |     917     |     698     |      0      |      0      |        9        |      50       |       0       |       0       |        8        |       2        |       0        |      167       |        0        |        0        |      0      |      0      |    2366     |
| 19:53:59 |  0  |     916     |     739     |      0      |      3      |        3        |      53       |       0       |       0       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 19:54:00 |  0  |     560     |     433     |      0      |      1      |        6        |      29       |       0       |       2       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 19:54:01 |  0  |     358     |     249     |      0      |      3      |        2        |      17       |       0       |       1       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 19:54:02 |  0  |     479     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 19:54:03 |  0  |     594     |     440     |      0      |      0      |        7        |      33       |       0       |       0       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 19:54:04 |  0  |     715     |     533     |      0      |     26      |        8        |      39       |       0       |       1       |        6        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 19:54:05 |  0  |     938     |     740     |      0      |      2      |        8        |      53       |       0       |       0       |        4        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 19:54:06 |  0  |     443     |     321     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 19:54:07 |  0  |     687     |     546     |      0      |      0      |        2        |      38       |       0       |       1       |        0        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 19:54:08 |  0  |     530     |     405     |      0      |      1      |        1        |      29       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 19:54:09 |  0  |     718     |     585     |      0      |      3      |        9        |      41       |       0       |       1       |        5        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 19:54:10 |  0  |     695     |     548     |      0      |      7      |        9        |      37       |       0       |       4       |        4        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 19:54:11 |  0  |     374     |     247     |      0      |      6      |        4        |      18       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 19:54:12 |  0  |     647     |     481     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 19:54:13 |  0  |     682     |     549     |      0      |      3      |        8        |      39       |       0       |       1       |        3        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 19:54:14 |  0  |     537     |     406     |      0      |      0      |        6        |      30       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 19:54:15 |  0  |     488     |     387     |      0      |      5      |        4        |      28       |       0       |       0       |        4        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:54:16 |  0  |     542     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        0        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 19:54:17 |  0  |     698     |     547     |      0      |      0      |        7        |      41       |       0       |       0       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 19:54:18 |  0  |     977     |     811     |      0      |      1      |        4        |      58       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 19:54:19 |  0  |     946     |     780     |      0      |      4      |        3        |      56       |       0       |       0       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 19:54:20 |  0  |     356     |     222     |      0      |      2      |        3        |      16       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 19:54:21 |  0  |     558     |     396     |      0      |      0      |        7        |      29       |       0       |       0       |        4        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 19:54:22 |  0  |     607     |     472     |      0      |      0      |        5        |      32       |       0       |       1       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 19:54:23 |  0  |     633     |     489     |      0      |      2      |        7        |      36       |       0       |       0       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 19:54:24 |  0  |     790     |     633     |      0      |      1      |        3        |      46       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 19:54:25 |  0  |     677     |     513     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 19:54:26 |  0  |     398     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 19:54:27 |  0  |     512     |     399     |      0      |      3      |        7        |      30       |       0       |       0       |        5        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 19:54:28 |  0  |     685     |     548     |      0      |      0      |        7        |      40       |       0       |       0       |        5        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 19:54:29 |  0  |     778     |     616     |      0      |     19      |        3        |      46       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 19:54:30 |  0  |     661     |     481     |      0      |      9      |        3        |      34       |       0       |       1       |        1        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 19:54:31 |  0  |     601     |     488     |      0      |      2      |        4        |      36       |       0       |       0       |        1        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 19:54:32 |  0  |     680     |     560     |      0      |      0      |        4        |      41       |       0       |       0       |        3        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 19:54:33 |  0  |     853     |     694     |      0      |      1      |       12        |      49       |       0       |       1       |        5        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 19:54:34 |  0  |     801     |     642     |      0      |      4      |        2        |      46       |       0       |       1       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 19:54:35 |  0  |     832     |     636     |      0      |     22      |        0        |      46       |       0       |       2       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:54:36 |  0  |     790     |     581     |      0      |     21      |        7        |      43       |       0       |       0       |        7        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 19:54:37 |  0  |     415     |     306     |      0      |      1      |        4        |      22       |       0       |       1       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 19:54:38 |  0  |     787     |     639     |      0      |      5      |        7        |      44       |       0       |       2       |        3        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 19:54:39 |  0  |     391     |     266     |      0      |      0      |        1        |      18       |       0       |       1       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 19:54:40 |  0  |     422     |     300     |      0      |      8      |        4        |      22       |       0       |       1       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 19:54:41 |  0  |     464     |     328     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 19:54:42 |  0  |     358     |     216     |      0      |      0      |        5        |      17       |       0       |       0       |        3        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 19:54:43 |  0  |     422     |     292     |      0      |      2      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 19:54:44 |  0  |     413     |     265     |      0      |      1      |        2        |      20       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 19:54:45 |  0  |     727     |     571     |      0      |      2      |        5        |      43       |       0       |       1       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 19:54:46 |  0  |     563     |     422     |      0      |      1      |        5        |      31       |       0       |       0       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 19:54:47 |  0  |     546     |     402     |      0      |      4      |        4        |      29       |       0       |       0       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 19:54:48 |  0  |     619     |     498     |      0      |      3      |       10        |      36       |       0       |       0       |        7        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 19:54:49 |  0  |     799     |     641     |      0      |      3      |       11        |      46       |       0       |       0       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 19:54:50 |  0  |     314     |     189     |      0      |      7      |        7        |      14       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 19:54:51 |  0  |     354     |     240     |      0      |      2      |        7        |      17       |       0       |       1       |        6        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 19:54:52 |  0  |     467     |     359     |      0      |      5      |        6        |      25       |       0       |       1       |        2        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 19:54:53 |  0  |     810     |     682     |      0      |      4      |       11        |      49       |       0       |       0       |        5        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 19:54:54 |  0  |     592     |     425     |      0      |      9      |        6        |      31       |       0       |       0       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 19:54:55 |  0  |     537     |     405     |      0      |      1      |        7        |      28       |       0       |       1       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:54:56 |  0  |     695     |     535     |      0      |      3      |        3        |      39       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 19:54:57 |  0  |     689     |     546     |      0      |      6      |        9        |      39       |       0       |       1       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 19:54:58 |  0  |     776     |     588     |      0      |     12      |        8        |      40       |       0       |       2       |        4        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 19:54:59 |  0  |     665     |     518     |      0      |      1      |       10        |      37       |       0       |       0       |        1        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 19:55:00 |  0  |     572     |     419     |      0      |      1      |        5        |      30       |       0       |       0       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 19:55:01 |  0  |     494     |     354     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 19:55:02 |  0  |     443     |     306     |      0      |      2      |        3        |      22       |       0       |       0       |        1        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 19:55:03 |  0  |     670     |     518     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 19:55:04 |  0  |     468     |     349     |      0      |      1      |        3        |      24       |       0       |       1       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 19:55:05 |  0  |     567     |     406     |      0      |      0      |        5        |      28       |       0       |       1       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 19:55:06 |  0  |     375     |     228     |      0      |      1      |        2        |      16       |       0       |       0       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 19:55:07 |  0  |     454     |     293     |      0      |      1      |        5        |      20       |       0       |       1       |        2        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 19:55:08 |  0  |     767     |     582     |      0      |     16      |        4        |      43       |       0       |       0       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 19:55:09 |  0  |     627     |     439     |      0      |      1      |        7        |      34       |       0       |       0       |        4        |       5        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 19:55:10 |  0  |     455     |     334     |      0      |      2      |
