Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:54:18 |  0  |    1040     |     861     |      0      |      2      |        6        |      62       |       0       |       0       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 19:54:19 |  0  |    1032     |     844     |      0      |      0      |        9        |      62       |       0       |       0       |        4        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 19:54:20 |  0  |     373     |     238     |      0      |      0      |        6        |      18       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 19:54:21 |  0  |     673     |     535     |      0      |      2      |        9        |      38       |       0       |       0       |        6        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 19:54:22 |  0  |     525     |     377     |      0      |      5      |        4        |      29       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 19:54:23 |  0  |     600     |     424     |      0      |      4      |        9        |      31       |       0       |       0       |        5        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 19:54:24 |  0  |     842     |     648     |      0      |     10      |        7        |      47       |       0       |       0       |        5        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 19:54:25 |  0  |     858     |     674     |      0      |      0      |        4        |      48       |       0       |       0       |        2        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 19:54:26 |  0  |     418     |     272     |      0      |      0      |        4        |      20       |       0       |       0       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 19:54:27 |  0  |     372     |     208     |      0      |      2      |        2        |      15       |       0       |       1       |        1        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 19:54:28 |  0  |     409     |     295     |      0      |      0      |        6        |      24       |       0       |       0       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 19:54:29 |  0  |     707     |     549     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 19:54:30 |  0  |     646     |     483     |      0      |     13      |        4        |      34       |       0       |       2       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 19:54:31 |  0  |     480     |     360     |      0      |      5      |        2        |      25       |       0       |       1       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 19:54:32 |  0  |     515     |     399     |      0      |      0      |        7        |      29       |       0       |       0       |        5        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 19:54:33 |  0  |     836     |     676     |      0      |      0      |        7        |      48       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 19:54:34 |  0  |     630     |     507     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 19:54:35 |  0  |     561     |     421     |      0      |      5      |        7        |      31       |       0       |       0       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 19:54:36 |  0  |     562     |     444     |      0      |      1      |        6        |      32       |       0       |       1       |        4        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 19:54:37 |  0  |     668     |     524     |      0      |      0      |        5        |      38       |       0       |       1       |        5        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:54:38 |  0  |     727     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 19:54:39 |  0  |     992     |     830     |      0      |      1      |        6        |      60       |       0       |       1       |        5        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 19:54:40 |  0  |     696     |     556     |      0      |      1      |        7        |      40       |       0       |       0       |        5        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 19:54:41 |  0  |     406     |     284     |      0      |      3      |        3        |      21       |       0       |       0       |        1        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 19:54:42 |  0  |     692     |     540     |      0      |      0      |        4        |      39       |       0       |       1       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 19:54:43 |  0  |     603     |     472     |      0      |      2      |        4        |      34       |       0       |       0       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 19:54:44 |  0  |     564     |     433     |      0      |      1      |        4        |      33       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 19:54:45 |  0  |     969     |     753     |      0      |      3      |        8        |      54       |       0       |       0       |        4        |       3        |       0        |      156       |        0        |        0        |      0      |      0      |    2226     |
| 19:54:46 |  0  |     405     |     304     |      0      |      0      |        4        |      21       |       0       |       0       |        4        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 19:54:47 |  0  |     348     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 19:54:48 |  0  |     635     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 19:54:50 |  0  |     738     |     570     |      0      |      3      |        2        |      42       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 19:54:51 |  0  |     519     |     387     |      0      |      6      |        6        |      29       |       0       |       0       |        5        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 19:54:52 |  0  |     482     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 19:54:53 |  0  |     477     |     378     |      0      |      0      |        1        |      26       |       0       |       1       |        1        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 19:54:54 |  0  |     585     |     447     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 19:54:55 |  0  |     686     |     546     |      0      |      0      |        4        |      40       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 19:54:56 |  0  |     750     |     589     |      0      |      0      |        1        |      42       |       0       |       1       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 19:54:57 |  0  |     897     |     700     |      0      |     14      |        4        |      48       |       0       |       3       |        4        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 19:54:58 |  0  |     547     |     406     |      0      |      0      |        1        |      28       |       0       |       1       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:54:59 |  0  |     883     |     732     |      0      |      0      |        6        |      53       |       0       |       0       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 19:55:00 |  0  |     736     |     584     |      0      |      1      |        8        |      42       |       0       |       0       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 19:55:01 |  0  |     510     |     376     |      0      |      2      |        3        |      27       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 19:55:02 |  0  |     788     |     604     |      0      |     12      |        9        |      43       |       0       |       1       |        5        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 19:55:03 |  0  |     726     |     546     |      0      |      0      |        3        |      38       |       0       |       1       |        3        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 19:55:04 |  0  |     596     |     445     |      0      |      0      |        4        |      32       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 19:55:05 |  0  |     771     |     601     |      0      |     15      |        3        |      42       |       0       |       2       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 19:55:06 |  0  |     946     |     796     |      0      |      2      |        6        |      57       |       0       |       0       |        4        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 19:55:07 |  0  |     332     |     209     |      0      |      1      |        4        |      14       |       0       |       1       |        4        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 19:55:08 |  0  |     454     |     303     |      0      |      1      |        1        |      22       |       0       |       0       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 19:55:09 |  0  |     842     |     683     |      0      |      3      |        5        |      48       |       0       |       1       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 19:55:10 |  0  |     501     |     326     |      0      |      0      |        8        |      24       |       0       |       0       |        4        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 19:55:11 |  0  |     693     |     541     |      0      |      1      |        3        |      39       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 19:55:12 |  0  |     658     |     515     |      0      |      3      |        2        |      37       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 19:55:13 |  0  |     599     |     452     |      0      |      0      |
