Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:14:22 |  0  |     637     |     454     |      0      |      8      |        5        |      34       |       0       |       0       |        4        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 15:14:23 |  0  |     808     |     631     |      0      |     13      |        1        |      46       |       0       |       0       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 15:14:24 |  0  |     833     |     695     |      0      |      3      |        2        |      47       |       0       |       3       |        2        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 15:14:25 |  0  |     952     |     767     |      0      |     13      |        7        |      56       |       0       |       1       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 15:14:26 |  0  |     470     |     342     |      0      |      1      |        4        |      24       |       0       |       1       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 15:14:27 |  0  |     668     |     509     |      0      |      3      |        3        |      37       |       0       |       1       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 15:14:28 |  0  |     727     |     548     |      0      |     12      |       10        |      41       |       0       |       0       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 15:14:29 |  0  |     573     |     458     |      0      |      4      |        2        |      32       |       0       |       1       |        2        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 15:14:30 |  0  |     464     |     308     |      0      |      2      |        8        |      22       |       0       |       1       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 15:14:31 |  0  |    1069     |     904     |      0      |      1      |        3        |      63       |       0       |       1       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:14:32 |  0  |     912     |     739     |      0      |      3      |        1        |      51       |       0       |       3       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:14:33 |  0  |     858     |     682     |      0      |      4      |        6        |      49       |       0       |       0       |        6        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 15:14:34 |  0  |     461     |     333     |      0      |      4      |        6        |      22       |       0       |       2       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:14:35 |  0  |     323     |     197     |      0      |      0      |        3        |      14       |       0       |       1       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:14:36 |  0  |     805     |     682     |      0      |      4      |        5        |      49       |       0       |       0       |        3        |       4        |       0        |       66       |        0        |        0        |      0      |      0      |     980     |
| 15:14:37 |  0  |    1157     |     973     |      0      |      3      |        5        |      69       |       0       |       1       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 15:14:38 |  0  |     650     |     485     |      0      |      2      |        7        |      36       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 15:14:39 |  0  |     756     |     630     |      0      |      2      |        8        |      44       |       0       |       1       |        5        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 15:14:40 |  0  |     725     |     565     |      0      |     18      |        8        |      39       |       0       |       3       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:14:41 |  0  |     553     |     430     |      0      |      2      |        9        |      32       |       0       |       0       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 15:14:42 |  0  |     817     |     637     |      0      |      7      |        6        |      48       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 15:14:43 |  0  |     694     |     532     |      0      |     14      |        8        |      36       |       0       |       4       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:14:44 |  0  |     933     |     729     |      0      |     16      |       11        |      50       |       0       |       5       |        5        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 15:14:45 |  0  |     731     |     578     |      0      |     10      |        5        |      43       |       0       |       0       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 15:14:46 |  0  |     295     |     177     |      0      |      5      |        1        |      11       |       0       |       2       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 15:14:47 |  0  |     873     |     668     |      0      |     16      |        6        |      48       |       0       |       1       |        3        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 15:14:48 |  0  |     673     |     532     |      0      |      1      |        5        |      40       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 15:14:49 |  0  |     734     |     581     |      0      |      7      |        4        |      42       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 15:14:50 |  0  |     982     |     825     |      0      |      7      |        4        |      59       |       0       |       1       |        1        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 15:14:51 |  0  |     784     |     637     |      0      |      3      |        3        |      45       |       0       |       0       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 15:14:52 |  0  |     837     |     696     |      0      |      4      |        5        |      50       |       0       |       0       |        5        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:14:53 |  0  |     900     |     756     |      0      |      1      |        9        |      56       |       0       |       0       |        3        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 15:14:54 |  0  |     843     |     661     |      0      |     25      |        4        |      44       |       0       |       6       |        3        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 15:14:55 |  0  |     621     |     478     |      0      |      0      |        3        |      34       |       0       |       1       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 15:14:56 |  0  |     815     |     656     |      0      |      3      |        9        |      50       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:14:57 |  0  |     850     |     697     |      0      |      0      |        3        |      51       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:14:58 |  0  |     784     |     588     |      0      |     15      |        3        |      42       |       0       |       2       |        2        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 15:14:59 |  0  |     832     |     675     |      0      |      1      |        5        |      47       |       0       |       1       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 15:15:00 |  0  |     924     |     744     |      0      |      1      |        5        |      53       |       0       |       0       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 15:15:01 |  0  |    1024     |     862     |      0      |      4      |       14        |      62       |       0       |       1       |        2        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 15:15:02 |  0  |     763     |     587     |      0      |     29      |        8        |      41       |       0       |       4       |        5        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:15:03 |  0  |     639     |     505     |      0      |      1      |        5        |      37       |       0       |       0       |        4        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 15:15:04 |  0  |     930     |     764     |      0      |     10      |        7        |      56       |       0       |       1       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 15:15:05 |  0  |     630     |     476     |      0      |     11      |        3        |      34       |       0       |       1       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 15:15:06 |  0  |     779     |     598     |      0      |     11      |        9        |      43       |       0       |       1       |        4        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 15:15:07 |  0  |     705     |     550     |      0      |      5      |        4        |      39       |       0       |       1       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 15:15:08 |  0  |     724     |     551     |      0      |      9      |        4        |      40       |       0       |       0       |        2        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 15:15:09 |  0  |     759     |     622     |      0      |      0      |       13        |      46       |       0       |       0       |        5        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 15:15:10 |  0  |     714     |     566     |      0      |      4      |        8        |      42       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:15:12 |  0  |    1268     |    1008     |      0      |     28      |        9        |      72       |       0       |       2       |        4        |       5        |       0        |      153       |        0        |        0        |      0      |      0      |    2212     |
| 15:15:13 |  0  |     753     |     591     |      0      |      4      |        5        |      42       |       0       |       1       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:15:14 |  0  |     849     |     693     |      0      |      1      |       11        |      50       |       0       |       1       |        7        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 15:15:15 |  0  |     840     |     673     |      0      |     13      |        7        |      50       |       0       |       1       |        3        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 15:15:16 |  0  |     724     |     502     |      0      |     19      |        6        |      36       |       0       |       3       |        2        |       2        |       0        |      162       |        0        |        0        |      0      |      0      |    2296     |
| 15:15:17 |  0  |    1081     |     893     |      0      |     17      |        4        |      63       |       0       |       2       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 15:15:18 |  0  |     799     |     644     |      0      |      0      |       12        |      46       |       0       |       2       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:15:19 |  0  |     433     |     294     |      0      |      0      |        7        |      21       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 15:15:20 |  0  |     592     |     466     |      0      |      2      |        2        |      32       |       0       |       2       |        1        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 15:15:21 |  0  |     715     |     561     |      0      |     13      |        7        |      39       |       0       |       2       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 15:15:22 |  0  |     623     |     477     |      0      |     16      |        8        |      36       |       0       |       2       |        6        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 15:15:23 |  0  |     803     |     665     |      0      |      7      |        3        |      47       |       0       |       0       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 15:15:24 |  0  |     729     |     595     |      0      |      7      |       13        |      42       |       0       |       1       |        6        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 15:15:25 |  0  |     940     |     745     |      0      |     11      |        5        |      54       |       0       |       0       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 15:15:26 |  0  |     568     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 15:15:27 |  0  |     624     |     487     |      0      |      6      |        6        |      35       |       0       |       2       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:15:28 |  0  |    1016     |     833     |      0      |      9      |
