Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:14:18 |  0  |    1168     |     965     |      0      |      1      |        6        |      69       |       0       |       0       |        3        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 15:14:19 |  0  |     700     |     528     |      0      |      8      |        7        |      37       |       0       |       1       |        5        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 15:14:20 |  0  |     672     |     529     |      0      |      4      |        1        |      39       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:14:21 |  0  |     824     |     683     |      0      |      1      |        8        |      47       |       0       |       3       |        5        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 15:14:22 |  0  |     681     |     535     |      0      |      1      |        4        |      40       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:14:23 |  0  |     829     |     696     |      0      |      4      |        4        |      50       |       0       |       1       |        2        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 15:14:24 |  0  |     875     |     731     |      0      |      5      |        3        |      52       |       0       |       1       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 15:14:25 |  0  |     738     |     595     |      0      |      3      |        3        |      42       |       0       |       2       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 15:14:26 |  0  |     789     |     574     |      0      |     28      |        6        |      39       |       0       |       4       |        2        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 15:14:27 |  0  |     794     |     600     |      0      |     16      |        7        |      45       |       0       |       0       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 15:14:28 |  0  |     688     |     470     |      0      |     27      |        5        |      35       |       0       |       2       |        2        |       1        |       0        |      153       |        0        |        0        |      0      |      0      |    2142     |
| 15:14:29 |  0  |     797     |     639     |      0      |      5      |        3        |      44       |       0       |       2       |        1        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 15:14:30 |  0  |     505     |     373     |      0      |      2      |        8        |      26       |       0       |       1       |        5        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 15:14:31 |  0  |     782     |     630     |      0      |      0      |       10        |      44       |       0       |       2       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:14:32 |  0  |     892     |     699     |      0      |     15      |       11        |      49       |       0       |       2       |        5        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:14:33 |  0  |     765     |     578     |      0      |     23      |       10        |      45       |       0       |       2       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 15:14:34 |  0  |     876     |     695     |      0      |      7      |       10        |      50       |       0       |       0       |        4        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 15:14:35 |  0  |     845     |     611     |      0      |     28      |        8        |      42       |       0       |       4       |        5        |       1        |       0        |      159       |        0        |        0        |      0      |      0      |    2240     |
| 15:14:36 |  0  |     521     |     390     |      0      |      2      |        6        |      27       |       0       |       1       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:14:37 |  0  |    1015     |     809     |      0      |      8      |        7        |      59       |       0       |       1       |        0        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 15:14:38 |  0  |     639     |     419     |      0      |     31      |        2        |      30       |       0       |       2       |        2        |       3        |       0        |      154       |        0        |        0        |      0      |      0      |    2198     |
| 15:14:39 |  0  |     337     |     174     |      0      |      2      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 15:14:40 |  0  |    1185     |     973     |      0      |     16      |       12        |      69       |       0       |       1       |       12        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 15:14:41 |  0  |    1017     |     804     |      0      |     36      |        7        |      57       |       0       |       3       |        3        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 15:14:42 |  0  |     797     |     629     |      0      |      1      |        6        |      45       |       0       |       0       |        4        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 15:14:43 |  0  |     513     |     371     |      0      |      0      |        3        |      25       |       0       |       1       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 15:14:44 |  0  |     918     |     744     |      0      |      4      |       10        |      54       |       0       |       1       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 15:14:45 |  0  |     784     |     616     |      0      |      0      |        8        |      45       |       0       |       0       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 15:14:46 |  0  |     833     |     648     |      0      |      2      |        6        |      48       |       0       |       0       |        4        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 15:14:47 |  0  |     554     |     399     |      0      |      7      |        4        |      28       |       0       |       1       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 15:14:48 |  0  |     712     |     560     |      0      |      1      |        6        |      41       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:14:49 |  0  |     677     |     531     |      0      |      6      |        3        |      39       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 15:14:50 |  0  |     530     |     404     |      0      |      7      |        5        |      31       |       0       |       0       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 15:14:51 |  0  |     481     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 15:14:52 |  0  |     614     |     471     |      0      |      5      |        2        |      33       |       0       |       1       |        2        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:14:53 |  0  |     865     |     700     |      0      |      0      |        8        |      51       |       0       |       0       |        5        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 15:14:54 |  0  |     403     |     275     |      0      |      0      |        6        |      20       |       0       |       0       |        3        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 15:14:55 |  0  |     489     |     349     |      0      |      1      |        2        |      24       |       0       |       1       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 15:14:56 |  0  |     594     |     445     |      0      |      1      |        2        |      31       |       0       |       2       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:14:57 |  0  |     751     |     614     |      0      |      2      |        3        |      42       |       0       |       2       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 15:14:58 |  0  |    1090     |     880     |      0      |     27      |        8        |      61       |       0       |       4       |        3        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 15:14:59 |  0  |     752     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:15:00 |  0  |     882     |     706     |      0      |      1      |        6        |      51       |       0       |       1       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 15:15:01 |  0  |     590     |     427     |      0      |      7      |        0        |      29       |       0       |       2       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 15:15:02 |  0  |     461     |     310     |      0      |     12      |        1        |      21       |       0       |       2       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 15:15:03 |  0  |     670     |     481     |      0      |     15      |        4        |      34       |       0       |       2       |        3        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 15:15:04 |  0  |     501     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 15:15:05 |  0  |     485     |     378     |      0      |      0      |        4        |      26       |       0       |       1       |        2        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 15:15:06 |  0  |     847     |     698     |      0      |      2      |        8        |      53       |       0       |       0       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 15:15:07 |  0  |    1213     |    1008     |      0      |      8      |       16        |      74       |       0       |       1       |        6        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 15:15:08 |  0  |     765     |     555     |      0      |     23      |        4        |      38       |       0       |       4       |        2        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 15:15:09 |  0  |     647     |     494     |      0      |      2      |        6        |      35       |       0       |       1       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:15:10 |  0  |     507     |     359     |      0      |      7      |        2        |      25       |       0       |       2       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 15:15:11 |  0  |     803     |     652     |      0      |      6      |        7        |      45       |       0       |       2       |        5        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 15:15:12 |  0  |     812     |     653     |      0      |      2      |        1        |      44       |       0       |       2       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:15:13 |  0  |     618     |     464     |      0      |      6      |        4        |      33       |       0       |       1       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:15:14 |  0  |     617     |     456     |      0      |      5      |        6        |      29       |       0       |       4       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 15:15:15 |  0  |     977     |     806     |      0      |      1      |        7        |      58       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 15:15:16 |  0  |     771     |     619     |      0      |      4      |        4        |      42       |       0       |       3       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 15:15:17 |  0  |     879     |     710     |      0      |      4      |        3        |      48       |       0       |       3       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 15:15:18 |  0  |     594     |     465     |      0      |     11      |        7        |      34       |       0       |       0       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 15:15:19 |  0  |     732     |     585     |      0      |      3      |        5        |      41       |       0       |       1       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:15:20 |  0  |     761     |     628     |      0      |      2      |        3        |      46       |       0       |       0       |        0        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 15:15:21 |  0  |    1134     |     941     |      0      |     11      |        4        |      64       |       0       |       4       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 15:15:22 |  0  |     559     |     411     |      0      |      1      |        7        |      30       |       0       |       0       |        4        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 15:15:23 |  0  |     737     |     552     |      0      |     13      |        5        |      41       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 15:15:24 |  0  |     891     |     720     |      0      |      4      |        7        |      52       |       0       |       1       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 15:15:25 |  0  |     613     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 15:15:26 |  0  |    1002     |     812     |      0      |      4      |        7        |      58       |       0       |       1       |        4        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 15:15:27 |  0  |     905     |     746     |      0      |      0      |
