Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:14:54 |  0  |     501     |     377     |      0      |      6      |        2        |      26       |       0       |       1       |        1        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 15:14:55 |  0  |     981     |     791     |      0      |     12      |        9        |      56       |       0       |       2       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:14:56 |  0  |     957     |     725     |      0      |     20      |        8        |      52       |       0       |       2       |        6        |       3        |       0        |      155       |        0        |        0        |      0      |      0      |    2212     |
| 15:14:57 |  0  |     606     |     477     |      0      |      1      |        7        |      34       |       0       |       1       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 15:14:58 |  0  |    1063     |     893     |      0      |      3      |        5        |      64       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:14:59 |  0  |     376     |     274     |      0      |      6      |        4        |      20       |       0       |       0       |        0        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 15:15:00 |  0  |    1102     |     925     |      0      |     13      |        4        |      66       |       0       |       1       |        0        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 15:15:01 |  0  |     866     |     704     |      0      |     10      |        4        |      49       |       0       |       2       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 15:15:02 |  0  |     483     |     369     |      0      |      9      |        1        |      26       |       0       |       1       |        1        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 15:15:03 |  0  |     660     |     493     |      0      |     11      |       11        |      38       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:15:04 |  0  |     645     |     525     |      0      |     11      |        5        |      36       |       0       |       3       |        4        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 15:15:05 |  0  |     625     |     482     |      0      |      8      |        7        |      33       |       0       |       2       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:15:07 |  0  |     640     |     449     |      0      |     27      |        1        |      32       |       0       |       2       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 15:15:08 |  0  |     588     |     447     |      0      |      2      |        4        |      33       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:15:09 |  0  |     841     |     675     |      0      |      9      |       13        |      49       |       0       |       2       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:15:10 |  0  |     639     |     490     |      0      |     13      |        6        |      36       |       0       |       1       |        4        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 15:15:11 |  0  |     546     |     426     |      0      |      8      |        3        |      31       |       0       |       0       |        3        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 15:15:12 |  0  |     987     |     824     |      0      |      2      |        2        |      58       |       0       |       1       |        2        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:15:13 |  0  |    1133     |     964     |      0      |      2      |        5        |      66       |       0       |       2       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 15:15:14 |  0  |    1114     |     915     |      0      |     23      |        3        |      65       |       0       |       2       |        1        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 15:15:15 |  0  |     537     |     413     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 15:15:16 |  0  |     800     |     656     |      0      |      2      |       14        |      47       |       0       |       2       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 15:15:17 |  0  |     980     |     823     |      0      |      1      |        9        |      57       |       0       |       2       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 15:15:18 |  0  |     745     |     615     |      0      |      1      |        2        |      43       |       0       |       1       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 15:15:19 |  0  |     715     |     569     |      0      |      3      |        4        |      39       |       0       |       2       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:15:20 |  0  |     634     |     501     |      0      |      5      |        2        |      36       |       0       |       0       |        0        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 15:15:21 |  0  |     856     |     716     |      0      |      2      |        9        |      53       |       0       |       0       |        2        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 15:15:22 |  0  |     797     |     645     |      0      |     14      |       11        |      47       |       0       |       2       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 15:15:23 |  0  |     789     |     638     |      0      |      3      |       11        |      47       |       0       |       1       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:15:24 |  0  |     591     |     418     |      0      |     16      |        2        |      27       |       0       |       4       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 15:15:25 |  0  |    1163     |     993     |      0      |      1      |        8        |      71       |       0       |       0       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 15:15:26 |  0  |     967     |     801     |      0      |      2      |        3        |      56       |       0       |       2       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 15:15:27 |  0  |     535     |     396     |      0      |     16      |
