Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:31:36 |  0  |     497     |     324     |      0      |     12      |        3        |      24       |       0       |       0       |        3        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 13:31:37 |  0  |     659     |     518     |      0      |      0      |        6        |      38       |       0       |       0       |        4        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 13:31:38 |  0  |    1197     |    1020     |      0      |      0      |        5        |      73       |       0       |       0       |        4        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 13:31:39 |  0  |     497     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 13:31:40 |  0  |     570     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       4        |       0        |       56       |        0        |        0        |      0      |      0      |     840     |
| 13:31:41 |  0  |     523     |     418     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 13:31:42 |  0  |     519     |     402     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 13:31:43 |  0  |     644     |     509     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 13:31:44 |  0  |     748     |     579     |      0      |     23      |        8        |      43       |       0       |       0       |        5        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 13:31:45 |  0  |     606     |     462     |      0      |      0      |        4        |      31       |       0       |       2       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 13:31:46 |  0  |     657     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 13:31:47 |  0  |     602     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 13:31:48 |  0  |     624     |     462     |      0      |      0      |        1        |      31       |       0       |       1       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 13:31:50 |  0  |     752     |     586     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:31:51 |  0  |     698     |     539     |      0      |      7      |        4        |      39       |       0       |       1       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 13:31:52 |  0  |     463     |     331     |      0      |     19      |        3        |      23       |       0       |       2       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 13:31:53 |  0  |     469     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 13:31:54 |  0  |     711     |     565     |      0      |      9      |        4        |      40       |       0       |       1       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 13:31:55 |  0  |     641     |     502     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 13:31:56 |  0  |     489     |     396     |      0      |     10      |        1        |      27       |       0       |       2       |        1        |       0        |       0        |       54       |        0        |        0        |      0      |      0      |     756     |
| 13:31:57 |  0  |     308     |     210     |      0      |      0      |        4        |      16       |       0       |       0       |        3        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 13:31:58 |  0  |     586     |     419     |      0      |      1      |        3        |      31       |       0       |       0       |        2        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 13:31:59 |  0  |     796     |     644     |      0      |      0      |        2        |      46       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 13:32:00 |  0  |     653     |     509     |      0      |      0      |        8        |      37       |       0       |       1       |        6        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 13:32:01 |  0  |     649     |     505     |      0      |      5      |        4        |      36       |       0       |       1       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 13:32:02 |  0  |     572     |     420     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 13:32:03 |  0  |     872     |     666     |      0      |      6      |        6        |      46       |       0       |       2       |        4        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 13:32:04 |  0  |     642     |     428     |      0      |     16      |        4        |      30       |       0       |       1       |        4        |       4        |       0        |      163       |        0        |        0        |      0      |      0      |    2338     |
| 13:32:05 |  0  |     698     |     565     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 13:32:06 |  0  |     923     |     761     |      0      |      0      |        3        |      56       |       0       |       0       |        2        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 13:32:07 |  0  |     941     |     779     |      0      |      0      |        5        |      54       |       0       |       2       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 13:32:08 |  0  |     504     |     390     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 13:32:09 |  0  |     616     |     476     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 13:32:10 |  0  |     497     |     364     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:32:11 |  0  |     387     |     214     |      0      |     10      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 13:32:12 |  0  |     402     |     246     |      0      |     13      |        3        |      17       |       0       |       3       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 13:32:13 |  0  |     628     |     419     |      0      |     15      |        5        |      30       |       0       |       1       |        3        |       2        |       0        |      161       |        0        |        0        |      0      |      0      |    2268     |
| 13:32:14 |  0  |     709     |     568     |      0      |      7      |        2        |      41       |       0       |       1       |        0        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 13:32:15 |  0  |     393     |     266     |      0      |      2      |        1        |      19       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 13:32:16 |  0  |     576     |     455     |      0      |      0      |        8        |      32       |       0       |       0       |        6        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 13:32:17 |  0  |     478     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 13:32:18 |  0  |     623     |     352     |      0      |     26      |        4        |      23       |       0       |       4       |        4        |       2        |       0        |      216       |        0        |        0        |      0      |      0      |    3052     |
| 13:32:19 |  0  |     594     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 13:32:20 |  0  |     693     |     557     |      0      |      8      |        4        |      38       |       0       |       2       |        3        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 13:32:21 |  0  |     320     |     194     |      0      |      2      |        2        |      14       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 13:32:22 |  0  |     577     |     447     |      0      |      1      |        2        |      32       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 13:32:23 |  0  |     594     |     461     |      0      |      1      |        6        |      33       |       0       |       1       |        5        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 13:32:24 |  0  |     598     |     465     |      0      |      2      |        2        |      33       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 13:32:25 |  0  |     636     |     480     |      0      |      6      |        2        |      34       |       0       |       1       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 13:32:26 |  0  |     686     |     560     |      0      |      0      |        6        |      40       |       0       |       0       |        4        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 13:32:27 |  0  |     864     |     717     |      0      |      1      |        5        |      52       |       0       |       0       |        4        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 13:32:28 |  0  |     529     |     419     |      0      |      0      |        4        |      27       |       0       |       1       |        3        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 13:32:29 |  0  |     414     |     283     |      0      |     11      |        2        |      20       |       0       |       1       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 13:32:30 |  0  |     904     |     691     |      0      |     19      |        4        |      47       |       0       |       5       |        3        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:32:31 |  0  |     919     |     713     |      0      |      2      |       10        |      51       |       0       |       1       |        7        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 13:32:32 |  0  |     675     |     539     |      0      |      5      |        5        |      39       |       0       |       0       |        4        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 13:32:33 |  0  |     638     |     501     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 13:32:34 |  0  |     528     |     377     |      0      |      0      |        2        |      27       |       0       |       1       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 13:32:35 |  0  |     706     |     589     |      0      |      0      |        3        |      43       |       0       |       0       |        2        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 13:32:36 |  0  |     394     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 13:32:37 |  0  |     644     |     500     |      0      |     10      |        9        |      36       |       0       |       1       |        8        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 13:32:38 |  0  |     427     |     263     |      0      |     12      |        4        |      19       |       0       |       1       |        3        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 13:32:39 |  0  |     654     |     508     |      0      |      2      |        3        |      36       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 13:32:40 |  0  |     385     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 13:32:41 |  0  |     428     |     300     |      0      |      8      |        1        |      21       |       0       |       1       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 13:32:42 |  0  |     929     |     747     |      0      |     22      |        5        |      55       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 13:32:43 |  0  |     751     |     551     |      0      |      9      |        5        |      36       |       0       |       4       |        5        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 13:32:44 |  0  |     449     |     304     |      0      |      5      |        2        |      22       |       0       |       1       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 13:32:45 |  0  |     727     |     556     |      0      |      3      |        7        |      39       |       0       |       0       |        4        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 13:32:46 |  0  |     544     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 13:32:47 |  0  |     358     |     230     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 13:32:48 |  0  |     714     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 13:32:49 |  0  |     490     |     387     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 13:32:50 |  0  |     642     |     481     |      0      |      5      |        5        |      34       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:32:51 |  0  |     741     |     585     |      0      |      1      |        5        |      42       |       0       |       0       |        4        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 13:32:52 |  0  |     409     |     270     |      0      |     11      |        2        |      20       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 13:32:53 |  0  |     422     |     296     |      0      |      1      |        5        |      21       |       0       |       1       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 13:32:54 |  0  |     659     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 13:32:55 |  0  |     461     |     348     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 13:32:56 |  0  |     259     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 13:32:57 |  0  |     505     |     367     |      0      |      0      |        6        |      27       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 13:32:58 |  0  |     467     |     334     |      0      |      0      |        6        |      26       |       0       |     
