Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:31:35 |  0  |     570     |     435     |      0      |      0      |        1        |      32       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 13:31:36 |  0  |     639     |     427     |      0      |     35      |        2        |      29       |       0       |       5       |        2        |       0        |       0        |      143       |        0        |        0        |      0      |      0      |    2002     |
| 13:31:37 |  0  |     814     |     567     |      0      |     21      |        5        |      41       |       0       |       2       |        4        |       3        |       0        |      180       |        0        |        0        |      0      |      0      |    2562     |
| 13:31:38 |  0  |     432     |     311     |      0      |      2      |        5        |      24       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 13:31:39 |  0  |     816     |     655     |      0      |      3      |        4        |      45       |       0       |       2       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 13:31:40 |  0  |     790     |     621     |      0      |     11      |        7        |      45       |       0       |       1       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 13:31:41 |  0  |     592     |     372     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       4        |       0        |      189       |        0        |        0        |      0      |      0      |    2702     |
| 13:31:42 |  0  |     528     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       5        |       0        |       73       |        0        |        0        |      0      |      0      |    1092     |
| 13:31:43 |  0  |     520     |     387     |      0      |      5      |        1        |      28       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 13:31:44 |  0  |     555     |     388     |      0      |     18      |        4        |      26       |       0       |       3       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 13:31:45 |  0  |     571     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 13:31:46 |  0  |     528     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 13:31:47 |  0  |     531     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 13:31:48 |  0  |     656     |     547     |      0      |      1      |        7        |      40       |       0       |       0       |        5        |       0        |       0        |       68       |        0        |        0        |      0      |      0      |     952     |
| 13:31:49 |  0  |     506     |     378     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 13:31:50 |  0  |     466     |     307     |      0      |      9      |        1        |      22       |       0       |       1       |        0        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:31:51 |  0  |     661     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 13:31:52 |  0  |     565     |     441     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 13:31:53 |  0  |     785     |     622     |      0      |      9      |        5        |      44       |       0       |       1       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 13:31:54 |  0  |     439     |     322     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 13:31:55 |  0  |     546     |     424     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 13:31:56 |  0  |     535     |     419     |      0      |      0      |        7        |      31       |       0       |       1       |        5        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 13:31:57 |  0  |     340     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 13:31:58 |  0  |     371     |     250     |      0      |      2      |        3        |      18       |       0       |       0       |        1        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 13:31:59 |  0  |     719     |     573     |      0      |      3      |        4        |      41       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 13:32:00 |  0  |     417     |     290     |      0      |      0      |        3        |      21       |       0       |       1       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 13:32:01 |  0  |     398     |     273     |      0      |      7      |        6        |      20       |       0       |       0       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 13:32:02 |  0  |     737     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 13:32:03 |  0  |     507     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 13:32:04 |  0  |     364     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 13:32:05 |  0  |     523     |     375     |      0      |      3      |        4        |      28       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 13:32:06 |  0  |     663     |     533     |      0      |      0      |        2        |      39       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 13:32:07 |  0  |     389     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 13:32:08 |  0  |     594     |     471     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 13:32:09 |  0  |     478     |     351     |      0      |      0      |        6        |      25       |       0       |       0       |        4        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 13:32:10 |  0  |     737     |     550     |      0      |     11      |        5        |      40       |       0       |       1       |        4        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:32:11 |  0  |     364     |     242     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 13:32:12 |  0  |     436     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 13:32:13 |  0  |     705     |     570     |      0      |      0      |        2        |      41       |       0       |       0       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 13:32:14 |  0  |     728     |     587     |      0      |      0      |        4        |      42       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 13:32:15 |  0  |     977     |     750     |      0      |     31      |        6        |      51       |       0       |       6       |        4        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 13:32:16 |  0  |     505     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 13:32:17 |  0  |     335     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       5        |       0        |       75       |        0        |        0        |      0      |      0      |    1120     |
| 13:32:18 |  0  |     494     |     339     |      0      |     14      |        3        |      25       |       0       |       1       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 13:32:19 |  0  |     716     |     574     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 13:32:20 |  0  |     678     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 13:32:21 |  0  |     756     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        3        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 13:32:22 |  0  |     503     |     376     |      0      |      2      |        2        |      27       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 13:32:23 |  0  |     487     |     383     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 13:32:24 |  0  |     592     |     458     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 13:32:25 |  0  |     892     |     742     |      0      |      0      |        6        |      54       |       0       |       0       |        5        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 13:32:26 |  0  |     684     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 13:32:27 |  0  |     890     |     747     |      0      |      0      |        4        |      55       |       0       |       0       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 13:32:28 |  0  |     591     |     456     |      0      |      0      |        7        |      32       |       0       |       1       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 13:32:29 |  0  |     464     |     330     |      0      |      3      |        2        |      24       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 13:32:30 |  0  |     664     |     503     |      0      |     14      |        4        |      35       |       0       |       3       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:32:31 |  0  |     817     |     668     |      0      |     11      |        8        |      48       |       0       |       2       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 13:32:32 |  0  |     849     |     663     |      0      |     23      |        8        |      49       |       0       |       0       |        6        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 13:32:33 |  0  |     761     |     599     |      0      |      2      |        6        |      42       |       0       |       0       |        6        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 13:32:34 |  0  |     446     |     321     |      0      |      1      |        5        |      23       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 13:32:35 |  0  |     404     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 13:32:36 |  0  |     600     |     445     |      0      |      5      |        2        |      33       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 13:32:37 |  0  |     621     |     447     |      0      |     15      |        2        |      33       |       0       |       0       |        2        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 13:32:38 |  0  |     859     |     717     |      0      |      0      |        4        |      52       |       0       |       0       |        3        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 13:32:39 |  0  |     534     |     383     |      0      |      4      |        2        |      28       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 13:32:40 |  0  |     383     |     208     |      0      |      2      |        1        |      16       |       0       |       0       |        0        |       1        |       0        |      156       |        0        |        0        |      0      |      0      |    2198     |
| 13:32:41 |  0  |     653     |     511     |      0      |      0      |        7        |      37       |       0       |       0       |        4        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 13:32:42 |  0  |     278     |     161     |      0      |      3      |        2        |      12       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 13:32:43 |  0  |     556     |     404     |      0      |      2      |        3        |      29       |       0       |       0       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 13:32:44 |  0  |     441     |     324     |      0      |      2      |        3        |      24       |       0       |       1       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 13:32:45 |  0  |     458     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 13:32:46 |  0  |     886     |     729     |      0      |      7      |        8        |      52       |       0       |       0       |        5        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 13:32:47 |  0  |     572     |     405     |      0      |     27      |        5        |      29       |       0       |       2       |        4        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 13:32:48 |  0  |     562     |     382     |      0      |     10      |        1        |      27       |       0       |       1       |        1        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 13:32:49 |  0  |     779     |     652     |      0      |      0      |        3        |      46       |       0       |       0       |        3        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 13:32:50 |  0  |     484     |     301     |      0      |      7      |        0        |      20       |       0       |       1       |        1        |       2        |       0        |      153       |        0        |        0        |      0      |      0      |    2170     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:32:51 |  0  |     891     |     747     |      0      |      3      |        8        |      50       |       0       |       3       |        6        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 13:32:52 |  0  |     575     |     422     |      0      |     12      |       10        |      32       |       0       |       1       |        6        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 13:32:53 |  0  |     423     |     294     |      0      |      0      |        6        |      21       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 13:32:54 |  0  |     542     |     437     |      0      |     11      |        2        |      30       |       0       |       2       |        2        |       0        |       0        |       62       |        0        |        0        |      0      |      0      |     868     |
| 13:32:55 |  0  |     726     |     587     |      0      |      1      |        7        |      42       |       0       |       1       |        4        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 13:32:56 |  0  |     571     |     373     |      0      |     26      |        5        |      29       |       0       |       0       |        5        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 13:32:57 |  0  |     402     |     280     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 13:32:58 |  0  |     665     |     532     |      0      |      0      |        4        |      38       |       0       |     
