Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:26:58 |  0  |     127     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 14:26:59 |  0  |     209     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       10       |       0        |       79       |        0        |        0        |      0      |      0      |    1246     |
| 14:27:00 |  0  |     179     |     84      |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       7        |       0        |       81       |        0        |        0        |      0      |      0      |    1232     |
| 14:27:01 |  0  |     362     |     251     |      0      |      0      |        6        |      17       |       0       |       0       |        3        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 14:27:02 |  0  |     647     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 14:27:03 |  0  |     557     |     434     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 14:27:04 |  0  |     624     |     490     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:27:05 |  0  |     601     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        5        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 14:27:06 |  0  |     625     |     497     |      0      |      0      |        6        |      38       |       0       |       0       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 14:27:07 |  0  |     202     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 14:27:08 |  0  |     466     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 14:27:09 |  0  |     283     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 14:27:10 |  0  |     406     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 14:27:11 |  0  |     523     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        6        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 14:27:12 |  0  |     522     |     393     |      0      |      0      |        6        |      29       |       0       |       0       |        5        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 14:27:13 |  0  |     651     |     517     |      0      |      1      |        1        |      37       |       0       |       0       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 14:27:14 |  0  |     612     |     488     |      0      |      0      |        5        |      35       |       0       |       0       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 14:27:15 |  0  |     715     |     587     |      0      |      1      |        0        |      42       |       0       |       0       |        0        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 14:27:16 |  0  |     182     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 14:27:17 |  0  |     446     |     316     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 14:27:18 |  0  |     489     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 14:27:19 |  0  |     489     |     364     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 14:27:20 |  0  |     316     |     221     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 14:27:21 |  0  |     476     |     346     |      0      |      1      |        3        |      25       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 14:27:22 |  0  |     662     |     525     |      0      |      0      |        6        |      40       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 14:27:23 |  0  |     514     |     393     |      0      |      0      |        7        |      28       |       0       |       0       |        6        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 14:27:24 |  0  |     471     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:27:25 |  0  |     220     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 14:27:26 |  0  |     364     |     257     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       8        |       0        |       81       |        0        |        0        |      0      |      0      |    1246     |
| 14:27:27 |  0  |     579     |     453     |      0      |      0      |        6        |      33       |       0       |       0       |        3        |       9        |       0        |       84       |        0        |        0        |      0      |      0      |    1302     |
| 14:27:28 |  0  |     393     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 14:27:29 |  0  |     439     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 14:27:30 |  0  |     975     |     830     |      0      |      0      |        7        |      60       |       0       |       0       |        6        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 14:27:31 |  0  |     616     |     490     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 14:27:32 |  0  |    1117     |     952     |      0      |      0      |        7        |      68       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 14:27:33 |  0  |     913     |     770     |      0      |      0      |        1        |      55       |       0       |       0       |        1        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 14:27:34 |  0  |     716     |     567     |      0      |      0      |        4        |      42       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 14:27:35 |  0  |     485     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 14:27:36 |  0  |     458     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 14:27:37 |  0  |     345     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 14:27:38 |  0  |     314     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 14:27:39 |  0  |     356     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 14:27:40 |  0  |     370     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 14:27:41 |  0  |     809     |     658     |      0      |      0      |        0        |      47       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 14:27:42 |  0  |     452     |     325     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 14:27:43 |  0  |     470     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 14:27:44 |  0  |     484     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:27:45 |  0  |     591     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 14:27:46 |  0  |     588     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 14:27:47 |  0  |     293     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 14:27:48 |  0  |     193     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 14:27:49 |  0  |     490     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 14:27:50 |  0  |     844     |     682     |      0      |      0      |        5        |      49       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 14:27:51 |  0  |    1037     |     868     |      0      |      0      |        2        |      62       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 14:27:52 |  0  |     448     |     336     |      0      |      0      |        5        |      25       |       0       |       0       |        4        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 14:27:53 |  0  |     437     |     329     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 14:27:54 |  0  |     481     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 14:27:55 |  0  |     316     |     210     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 14:27:56 |  0  |     604     |     476     |      0      |      1      |        3        |      35       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 14:27:57 |  0  |     559     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 14:27:58 |  0  |     823     |     672     |      0      |      0      |        3        |      48       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 14:27:59 |  0  |     480     |     347     |      0      |      0      |
