Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:27:17 |  0  |     556     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 14:27:18 |  0  |     577     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        4        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 14:27:19 |  0  |     333     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       10       |       0        |       83       |        0        |        0        |      0      |      0      |    1302     |
| 14:27:20 |  0  |     311     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 14:27:21 |  0  |     432     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 14:27:22 |  0  |     638     |     497     |      0      |      0      |        8        |      36       |       0       |       0       |        4        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 14:27:23 |  0  |    1019     |     874     |      0      |      0      |        9        |      65       |       0       |       0       |        3        |       8        |       0        |       72       |        0        |        0        |      0      |      0      |    1120     |
| 14:27:24 |  0  |     284     |     182     |      0      |      0      |        4        |      13       |       0       |       0       |        4        |       10       |       0        |       79       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:27:25 |  0  |     387     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       11       |       0        |       91       |        0        |        0        |      0      |      0      |    1428     |
| 14:27:26 |  0  |     333     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 14:27:27 |  0  |     476     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 14:27:28 |  0  |     248     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 14:27:29 |  0  |     364     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 14:27:30 |  0  |     640     |     492     |      0      |      0      |        9        |      37       |       0       |       0       |        7        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 14:27:31 |  0  |     590     |     472     |      0      |      0      |        7        |      34       |       0       |       0       |        1        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 14:27:32 |  0  |     760     |     588     |      0      |      0      |        1        |      43       |       0       |       0       |        0        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 14:27:33 |  0  |     452     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 14:27:34 |  0  |     692     |     536     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 14:27:35 |  0  |     371     |     243     |      0      |      0      |        5        |      18       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 14:27:36 |  0  |     621     |     480     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 14:27:37 |  0  |     487     |     377     |      0      |      0      |        4        |      29       |       0       |       0       |        0        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 14:27:38 |  0  |     499     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 14:27:39 |  0  |     234     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 14:27:40 |  0  |     581     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 14:27:41 |  0  |     881     |     720     |      0      |      0      |        2        |      51       |       0       |       0       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 14:27:42 |  0  |     880     |     714     |      0      |      0      |        3        |      51       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 14:27:43 |  0  |     442     |     322     |      0      |      0      |        5        |      24       |       0       |       0       |        5        |       10       |       0        |       86       |        0        |        0        |      0      |      0      |    1344     |
| 14:27:44 |  0  |     430     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       7        |       0        |       78       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:27:45 |  0  |     371     |     253     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 14:27:46 |  0  |     358     |     223     |      0      |      0      |        3        |      16       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 14:27:47 |  0  |     319     |     201     |      0      |      0      |        4        |      14       |       0       |       0       |        3        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 14:27:48 |  0  |     325     |     195     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 14:27:49 |  0  |     157     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 14:27:50 |  0  |     835     |     649     |      0      |      0      |        4        |      47       |       0       |       0       |        1        |       11       |       0        |      128       |        0        |        0        |      0      |      0      |    1946     |
| 14:27:51 |  0  |     627     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 14:27:52 |  0  |     607     |     488     |      0      |      0      |        6        |      35       |       0       |       0       |        5        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 14:27:53 |  0  |     412     |     298     |      0      |      1      |        6        |      21       |       0       |       0       |        4        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 14:27:54 |  0  |     575     |     452     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 14:27:55 |  0  |     395     |     268     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 14:27:56 |  0  |     380     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 14:27:57 |  0  |     700     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       6        |       0        |       64       |        0        |        0        |      0      |      0      |     980     |
| 14:27:58 |  0  |     712     |     566     |      0      |      0      |        2        |      41       |       0       |       0       |        0        |       13       |       0        |       92       |        0        |        0        |      0      |      0      |    1470     |
| 14:27:59 |  0  |     498     |     364     |      0      |      0      |
