Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:48:40 |  0  |     325     |     220     |      0      |      4      |        3        |      15       |       0       |       1       |        1        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 11:48:41 |  0  |     716     |     588     |      0      |      1      |        5        |      43       |       0       |       0       |        2        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 11:48:42 |  0  |     683     |     536     |      0      |      1      |        4        |      39       |       0       |       0       |        4        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 11:48:43 |  0  |     248     |     150     |      0      |      0      |        3        |      11       |       0       |       0       |        3        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 11:48:44 |  0  |     396     |     255     |      0      |      1      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 11:48:45 |  0  |     377     |     216     |      0      |      3      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:48:46 |  0  |     287     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 11:48:47 |  0  |     547     |     406     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 11:48:48 |  0  |     702     |     561     |      0      |      1      |        3        |      41       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 11:48:49 |  0  |     467     |     336     |      0      |      0      |        0        |      23       |       0       |       1       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 11:48:50 |  0  |     477     |     285     |      0      |      5      |        3        |      23       |       0       |       0       |        1        |       2        |       0        |      162       |        0        |        0        |      0      |      0      |    2296     |
| 11:48:51 |  0  |     994     |     827     |      0      |      1      |       11        |      61       |       0       |       0       |        7        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 11:48:52 |  0  |     717     |     548     |      0      |      2      |        3        |      41       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 11:48:53 |  0  |     666     |     521     |      0      |      1      |        5        |      39       |       0       |       0       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 11:48:54 |  0  |     805     |     634     |      0      |     10      |        3        |      45       |       0       |       1       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 11:48:55 |  0  |     552     |     389     |      0      |      0      |        6        |      31       |       0       |       0       |        4        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 11:48:56 |  0  |     660     |     454     |      0      |     21      |        4        |      35       |       0       |       0       |        2        |       1        |       0        |      149       |        0        |        0        |      0      |      0      |    2100     |
| 11:48:57 |  0  |     648     |     506     |      0      |      1      |        7        |      37       |       0       |       0       |        6        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 11:48:58 |  0  |     533     |     391     |      0      |      1      |        4        |      28       |       0       |       0       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 11:48:59 |  0  |     378     |     302     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       1        |       0        |       53       |        0        |        0        |      0      |      0      |     756     |
| 11:49:00 |  0  |     464     |     316     |      0      |      0      |        8        |      24       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 11:49:01 |  0  |     703     |     546     |      0      |      0      |        7        |      39       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 11:49:02 |  0  |    1036     |     921     |      0      |      3      |        6        |      67       |       0       |       0       |        3        |       1        |       0        |       44       |        0        |        0        |      0      |      0      |     630     |
| 11:49:04 |  0  |     743     |     558     |      0      |      2      |        4        |      38       |       0       |       1       |        5        |       8        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 11:49:05 |  0  |     594     |     446     |      0      |      1      |        4        |      32       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 11:49:06 |  0  |     395     |     266     |      0      |      0      |        3        |      20       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:49:07 |  0  |     680     |     529     |      0      |      0      |        6        |      38       |       0       |       0       |        3        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 11:49:08 |  0  |     656     |     514     |      0      |      4      |        1        |      36       |       0       |       1       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 11:49:09 |  0  |     655     |     499     |      0      |      1      |        3        |      35       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 11:49:10 |  0  |     579     |     447     |      0      |      1      |        5        |      32       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 11:49:11 |  0  |     758     |     601     |      0      |      1      |        6        |      43       |       0       |       0       |        4        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 11:49:12 |  0  |     503     |     364     |      0      |      0      |        7        |      27       |       0       |       0       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 11:49:13 |  0  |     674     |     546     |      0      |      0      |       10        |      41       |       0       |       0       |        4        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 11:49:14 |  0  |     471     |     322     |      0      |      1      |        5        |      24       |       0       |       0       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 11:49:15 |  0  |     512     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 11:49:16 |  0  |     510     |     378     |      0      |      0      |        6        |      27       |       0       |       0       |        6        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 11:49:17 |  0  |     786     |     639     |      0      |      0      |       11        |      45       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 11:49:18 |  0  |     796     |     643     |      0      |      1      |        1        |      46       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 11:49:19 |  0  |     729     |     566     |      0      |      1      |        4        |      40       |       0       |       1       |        3        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 11:49:20 |  0  |     814     |     671     |      0      |      1      |       11        |      47       |       0       |       1       |        5        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 11:49:21 |  0  |     740     |     599     |      0      |      5      |       11        |      41       |       0       |       1       |        3        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 11:49:22 |  0  |     528     |     397     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 11:49:23 |  0  |     549     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 11:49:24 |  0  |     582     |     436     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 11:49:25 |  0  |     527     |     397     |      0      |      0      |        4        |      30       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 11:49:26 |  0  |     645     |     509     |      0      |      1      |        4        |      38       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:49:27 |  0  |     756     |     610     |      0      |      0      |       11        |      45       |       0       |       0       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 11:49:28 |  0  |     660     |     500     |      0      |      0      |        8        |      37       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 11:49:29 |  0  |     519     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 11:49:30 |  0  |     777     |     610     |      0      |     11      |        6        |      43       |       0       |       2       |        3        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 11:49:31 |  0  |     494     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 11:49:32 |  0  |     629     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        1        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 11:49:33 |  0  |     578     |     441     |      0      |      0      |        6        |      33       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 11:49:34 |  0  |     863     |     699     |      0      |      1      |       10        |      50       |       0       |       0       |        6        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 11:49:35 |  0  |     641     |     480     |      0      |      1      |        6        |      36       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 11:49:36 |  0  |     965     |     788     |      0      |      0      |        9        |      57       |       0       |       0       |        4        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 11:49:37 |  0  |     751     |     605     |      0      |      5      |        5        |      41       |       0       |       3       |        3        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 11:49:38 |  0  |     652     |     501     |      0      |      3      |        7        |      37       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 11:49:39 |  0  |     672     |     527     |      0      |      1      |        2        |      38       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 11:49:40 |  0  |     568     |     426     |      0      |      2      |        5        |      33       |       0       |       0       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 11:49:41 |  0  |     629     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 11:49:42 |  0  |     572     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        1        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 11:49:43 |  0  |     826     |     707     |      0      |      2      |        6        |      51       |       0       |       0       |        5        |       6        |       0        |       60       |        0        |        0        |      0      |      0      |     924     |
| 11:49:44 |  0  |     899     |     745     |      0      |      1      |        6        |      54       |       0       |       0       |        4        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 11:49:45 |  0  |     685     |     538     |      0      |      8      |        3        |      38       |       0       |       1       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 11:49:46 |  0  |     536     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        2        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:49:47 |  0  |     565     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 11:49:48 |  0  |     702     |     573     |      0      |      0      |        9        |      41       |       0       |       0       |        5        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 11:49:49 |  0  |     548     |     412     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 11:49:50 |  0  |     537     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 11:49:51 |  0  |     833     |     700     |      0      |      0      |        5        |      50       |       0       |       0       |        5        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 11:49:52 |  0  |     875     |     732     |      0      |      0      |       14        |      53       |       0       |       0       |        9        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 11:49:53 |  0  |     375     |     265     |      0      |      1      |        4        |      19       |       0       |       0       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 11:49:54 |  0  |     424     |     306     |      0      |      2      |        3        |      22       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 11:49:55 |  0  |     426     |     322     |      0      |      0      |        6        |      22       |       0       |       0       |        3        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 11:49:56 |  0  |     547     |     402     |      0      |      4      |        7        |      28       |       0       |       1       |        5        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 11:49:58 |  0  |     504     |     360     |      0      |      4      |        0        |      26       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 11:49:59 |  0  |     649     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 11:50:00 |  0  |     493     |     358     |      0      |      0      |        9        |      25       |       0       |       2       |        6        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 11:50:01 |  0  |     684     |     539     |      0      |      1      |        8        |      39       |       0       |       0       |        7        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 11:50:02 |  0  |     589     |     452     |      0      |      0      |        7        |      35       |       0       |       0       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 11:50:03 |  0  |     828     |     658     |      0      |      0      |        2        |      47       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 11:50:04 |  0  |     856     |     694     |      0      |      0      |       11        |      50       |       0       |       0       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 11:50:05 |  0  |     940     |     830     |      0      |      0      |        6        |      60       |       0       |       0       |        3        |       1        |       0        |       49       |        0        |        0        |      0      |      0      |     700     |
| 11:50:06 |  0  |     681     |     532     |      0      |      0      |        8        |      38       |       0       |       0       |        8        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 11:50:07 |  0  |     807     |     645     |      0      |      0      |       10        |      47       |       0       |       0       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:50:08 |  0  |     620     |     461     |      0      |      1      |        1        |      33       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 11:50:09 |  0  |     479     |     336     |      0      |      1      |        7        |      24       |       0       |       0       |        6        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 11:50:10 |  0  |     478     |     336     |      0      |      0      |        5        |      25       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 11:50:11 |  0  |     883     |     724     |      0      |      0      |        4        |      52       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 11:50:12 |  0  |     664     |     534     |      0      |      0      |        6        |      38       |       0       |       0       |        4        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 11:50:13 |  0  |     519     |     362     |      0      |      2      |        5        |      26       |       0       |       0       |        1        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 11:50:14 |  0  |     784     |     626     |      0      |      0      |        7        |      45       |       0       |       0       |        6        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 11:50:15 |  0  |     480     |     354     |      0      |      0      |        1        |      26       |       0       |     
