Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:04:56 |  0  |     577     |     445     |      0      |      1      |        4        |      31       |       0       |       1       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 12:04:57 |  0  |     608     |     443     |      0      |      2      |        3        |      32       |       0       |       0       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 12:04:58 |  0  |     237     |     108     |      0      |      3      |        1        |       7       |       0       |       1       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:05:00 |  0  |     783     |     600     |      0      |     10      |        1        |      43       |       0       |       1       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 12:05:01 |  0  |     242     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 12:05:02 |  0  |     405     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 12:05:03 |  0  |     486     |     360     |      0      |      4      |        3        |      25       |       0       |       1       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 12:05:04 |  0  |     603     |     455     |      0      |      3      |        3        |      33       |       0       |       1       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 12:05:05 |  0  |     519     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 12:05:06 |  0  |     383     |     251     |      0      |      1      |        1        |      16       |       0       |       2       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 12:05:07 |  0  |     496     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       9        |       0        |       82       |        0        |        0        |      0      |      0      |    1274     |
| 12:05:08 |  0  |     690     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 12:05:09 |  0  |     456     |     273     |      0      |      7      |        0        |      20       |       0       |       0       |        0        |       4        |       0        |      152       |        0        |        0        |      0      |      0      |    2184     |
| 12:05:10 |  0  |     532     |     405     |      0      |      1      |        7        |      29       |       0       |       0       |        5        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 12:05:11 |  0  |     400     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 12:05:12 |  0  |     590     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 12:05:13 |  0  |     708     |     566     |      0      |      0      |        7        |      39       |       0       |       2       |        4        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 12:05:14 |  0  |     829     |     685     |      0      |      1      |        3        |      49       |       0       |       1       |        2        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 12:05:15 |  0  |     372     |     236     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 12:05:16 |  0  |     534     |     360     |      0      |      1      |        7        |      26       |       0       |       0       |        4        |       7        |       0        |      140       |        0        |        0        |      0      |      0      |    2058     |
| 12:05:17 |  0  |     483     |     333     |      0      |      3      |        2        |      22       |       0       |       2       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 12:05:18 |  0  |     916     |     750     |      0      |      1      |        5        |      54       |       0       |       0       |        4        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 12:05:19 |  0  |     749     |     607     |      0      |      7      |        8        |      44       |       0       |       1       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:05:20 |  0  |     575     |     424     |      0      |      0      |        5        |      31       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 12:05:21 |  0  |     345     |     239     |      0      |      2      |        1        |      18       |       0       |       0       |        1        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 12:05:22 |  0  |     330     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 12:05:23 |  0  |     580     |     402     |      0      |     19      |        6        |      28       |       0       |       2       |        3        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 12:05:24 |  0  |     471     |     333     |      0      |      3      |        6        |      24       |       0       |       0       |        6        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 12:05:25 |  0  |     469     |     347     |      0      |      8      |        3        |      25       |       0       |       1       |        2        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 12:05:26 |  0  |    1094     |     896     |      0      |      0      |        5        |      63       |       0       |       1       |        5        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 12:05:27 |  0  |     376     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       4        |       0        |       72       |        0        |        0        |      0      |      0      |    1064     |
| 12:05:28 |  0  |     544     |     364     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       9        |       0        |      144       |        0        |        0        |      0      |      0      |    2142     |
| 12:05:29 |  0  |     435     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 12:05:30 |  0  |     494     |     365     |      0      |      4      |        2        |      27       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 12:05:31 |  0  |     398     |     261     |      0      |      5      |        3        |      18       |       0       |       1       |        2        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 12:05:32 |  0  |     478     |     351     |      0      |      2      |        3        |      26       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 12:05:33 |  0  |     510     |     351     |      0      |     13      |        1        |      26       |       0       |       1       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 12:05:34 |  0  |     522     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 12:05:35 |  0  |     520     |     352     |      0      |     13      |        5        |      27       |       0       |       0       |        4        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 12:05:36 |  0  |     568     |     434     |      0      |      0      |        8        |      33       |       0       |       0       |        5        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 12:05:37 |  0  |     736     |     567     |      0      |      7      |        4        |      41       |       0       |       0       |        3        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 12:05:38 |  0  |     438     |     292     |      0      |      2      |        1        |      21       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 12:05:39 |  0  |     472     |     347     |      0      |      1      |        6        |      25       |       0       |       0       |        5        |       9        |       0        |       90       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:05:40 |  0  |     879     |     714     |      0      |      0      |        4        |      53       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 12:05:41 |  0  |     368     |     225     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 12:05:42 |  0  |     423     |     291     |      0      |      3      |        0        |      22       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 12:05:43 |  0  |     630     |     486     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 12:05:44 |  0  |     549     |     398     |      0      |     11      |        2        |      29       |       0       |       2       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 12:05:45 |  0  |     550     |     402     |      0      |      4      |        2        |      29       |       0       |       0       |        2        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 12:05:46 |  0  |     445     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 12:05:47 |  0  |     666     |     523     |      0      |      0      |        4        |      37       |       0       |       1       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 12:05:49 |  0  |     422     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 12:05:50 |  0  |     911     |     717     |      0      |     10      |        6        |      50       |       0       |       1       |        6        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 12:05:51 |  0  |     644     |     499     |      0      |      3      |        6        |      35       |       0       |       1       |        6        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 12:05:52 |  0  |     449     |     292     |      0      |      4      |        3        |      21       |       0       |       0       |        3        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 12:05:53 |  0  |     331     |     223     |      0      |      1      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 12:05:54 |  0  |     365     |     221     |      0      |      3      |        4        |      16       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 12:05:55 |  0  |     498     |     359     |      0      |      0      |        6        |      25       |       0       |       1       |        4        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 12:05:56 |  0  |     379     |     250     |      0      |      2      |        6        |      18       |       0       |       0       |        6        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 12:05:57 |  0  |     486     |     330     |      0      |      6      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 12:05:58 |  0  |     497     |     372     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 12:05:59 |  0  |     530     |     390     |      0      |      2      |        3        |      28       |       0       |       0       |        3        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 12:06:00 |  0  |     549     |     401     |      0      |      1      |        7        |      29       |       0       |       0       |        2        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:06:01 |  0  |     816     |     675     |      0      |     11      |        4        |      48       |       0       |       1       |        4        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 12:06:02 |  0  |     629     |     490     |      0      |      0      |        1        |      34       |       0       |       1       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 12:06:03 |  0  |     396     |     261     |      0      |      5      |        0        |      19       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 12:06:04 |  0  |     645     |     499     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 12:06:05 |  0  |     634     |     489     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 12:06:06 |  0  |     811     |     650     |      0      |      8      |        4        |      46       |       0       |       1       |        2        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 12:06:07 |  0  |     529     |     404     |      0      |      2      |        1        |      29       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 12:06:08 |  0  |     758     |     592     |      0      |     18      |        5        |      44       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 12:06:09 |  0  |     707     |     569     |      0      |      1      |        2        |      41       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 12:06:10 |  0  |     443     |     292     |      0      |      2      |        3        |      21       |       0       |       0       |        1        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 12:06:11 |  0  |     437     |     273     |      0      |      7      |        6        |      17       |       0       |       3       |        4        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 12:06:12 |  0  |     356     |     251     |      0      |      1      |        2        |      18       |       0       |       0       |        2        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 12:06:13 |  0  |     374     |     244     |      0      |      8      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 12:06:14 |  0  |     273     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 12:06:15 |  0  |     463     |     326     |      0      |      6      |
