Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:05:04 |  0  |     862     |     719     |      0      |      0      |        2        |      52       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 12:05:05 |  0  |     799     |     633     |      0      |      6      |        4        |      45       |       0       |       0       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 12:05:06 |  0  |     720     |     573     |      0      |      3      |        4        |      43       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 12:05:07 |  0  |     609     |     462     |      0      |      0      |        5        |      30       |       0       |       3       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 12:05:08 |  0  |     574     |     448     |      0      |      0      |        8        |      32       |       0       |       0       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 12:05:09 |  0  |     681     |     525     |      0      |      0      |        3        |      38       |       0       |       1       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 12:05:10 |  0  |     439     |     307     |      0      |      1      |        3        |      22       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 12:05:11 |  0  |    1058     |     907     |      0      |      1      |        6        |      64       |       0       |       1       |        5        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 12:05:12 |  0  |    1149     |     933     |      0      |      5      |        5        |      67       |       0       |       1       |        4        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 12:05:13 |  0  |     299     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 12:05:14 |  0  |     680     |     514     |      0      |      3      |        8        |      39       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 12:05:15 |  0  |     456     |     335     |      0      |      7      |        2        |      26       |       0       |       0       |        1        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 12:05:16 |  0  |     551     |     392     |      0      |     10      |        5        |      28       |       0       |       1       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 12:05:17 |  0  |     909     |     743     |      0      |     13      |        3        |      52       |       0       |       2       |        1        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:05:18 |  0  |     358     |     224     |      0      |      1      |        5        |      17       |       0       |       0       |        5        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 12:05:19 |  0  |    1062     |     868     |      0      |     13      |        6        |      62       |       0       |       1       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 12:05:20 |  0  |     628     |     489     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 12:05:21 |  0  |     724     |     569     |      0      |      0      |        8        |      42       |       0       |       0       |        5        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 12:05:22 |  0  |     545     |     431     |      0      |      1      |        2        |      31       |       0       |       0       |        1        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 12:05:23 |  0  |     520     |     365     |      0      |      2      |        4        |      27       |       0       |       0       |        3        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 12:05:24 |  0  |     639     |     461     |      0      |      1      |        8        |      31       |       0       |       2       |        6        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 12:05:25 |  0  |     432     |     306     |      0      |      2      |        7        |      23       |       0       |       0       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 12:05:26 |  0  |     619     |     461     |      0      |      9      |        6        |      36       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 12:05:27 |  0  |     375     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 12:05:28 |  0  |     354     |     210     |      0      |      0      |        6        |      15       |       0       |       0       |        4        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 12:05:29 |  0  |     444     |     325     |      0      |      4      |        2        |      23       |       0       |       1       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 12:05:30 |  0  |     591     |     444     |      0      |      2      |        3        |      32       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 12:05:31 |  0  |     490     |     340     |      0      |      0      |        1        |      24       |       0       |       1       |        0        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 12:05:32 |  0  |     708     |     556     |      0      |      4      |        7        |      40       |       0       |       0       |        5        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 12:05:33 |  0  |     722     |     563     |      0      |      0      |        5        |      41       |       0       |       1       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 12:05:34 |  0  |     899     |     726     |      0      |      1      |        9        |      52       |       0       |       1       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 12:05:35 |  0  |    1015     |     826     |      0      |     13      |       11        |      58       |       0       |       2       |        6        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 12:05:36 |  0  |     663     |     469     |      0      |      8      |        7        |      32       |       0       |       3       |        6        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2128     |
| 12:05:37 |  0  |     721     |     553     |      0      |      7      |       11        |      39       |       0       |       1       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:05:38 |  0  |     982     |     762     |      0      |     22      |        2        |      55       |       0       |       1       |        2        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 12:05:39 |  0  |     634     |     465     |      0      |     11      |        6        |      32       |       0       |       3       |        5        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 12:05:40 |  0  |     929     |     772     |      0      |      3      |       11        |      54       |       0       |       1       |        9        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 12:05:41 |  0  |     816     |     658     |      0      |      0      |        4        |      47       |       0       |       0       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 12:05:42 |  0  |     867     |     702     |      0      |      0      |        6        |      51       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 12:05:43 |  0  |     664     |     495     |      0      |      9      |        3        |      36       |       0       |       0       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 12:05:44 |  0  |     572     |     416     |      0      |      6      |        6        |      31       |       0       |       0       |        5        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 12:05:45 |  0  |     788     |     575     |      0      |     16      |        5        |      40       |       0       |       3       |        3        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 12:05:46 |  0  |     460     |     301     |      0      |      0      |        6        |      21       |       0       |       1       |        3        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 12:05:47 |  0  |     842     |     659     |      0      |      4      |        3        |      47       |       0       |       0       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 12:05:48 |  0  |     628     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       0        |       0        |       73       |        0        |        0        |      0      |      0      |    1022     |
| 12:05:49 |  0  |     804     |     644     |      0      |      0      |       11        |      46       |       0       |       1       |       10        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 12:05:50 |  0  |     329     |     179     |      0      |      3      |        3        |      13       |       0       |       0       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 12:05:51 |  0  |     822     |     658     |      0      |      0      |        1        |      48       |       0       |       0       |        0        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 12:05:52 |  0  |     273     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 12:05:53 |  0  |     643     |     480     |      0      |      8      |        5        |      36       |       0       |       0       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 12:05:54 |  0  |     653     |     502     |      0      |      6      |        7        |      38       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 12:05:55 |  0  |     483     |     336     |      0      |      1      |        4        |      25       |       0       |       1       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 12:05:56 |  0  |     723     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 12:05:57 |  0  |     622     |     466     |      0      |      1      |        3        |      32       |       0       |       1       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:05:58 |  0  |     536     |     398     |      0      |      8      |        9        |      30       |       0       |       1       |        5        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 12:05:59 |  0  |     689     |     532     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 12:06:00 |  0  |     344     |     224     |      0      |      0      |        3        |      15       |       0       |       1       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 12:06:01 |  0  |     878     |     739     |      0      |      3      |        4        |      53       |       0       |       0       |        4        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 12:06:02 |  0  |     739     |     580     |      0      |      4      |        3        |      42       |       0       |       0       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 12:06:03 |  0  |     906     |     728     |      0      |      7      |        4        |      51       |       0       |       3       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 12:06:04 |  0  |     625     |     483     |      0      |      5      |        3        |      35       |       0       |       1       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 12:06:05 |  0  |     605     |     462     |      0      |      0      |        7        |      34       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 12:06:06 |  0  |     435     |     306     |      0      |      2      |        1        |      22       |       0       |       0       |        1        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 12:06:07 |  0  |     685     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 12:06:08 |  0  |     418     |     279     |      0      |      1      |        6        |      20       |       0       |       0       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 12:06:09 |  0  |     736     |     574     |      0      |      0      |        1        |      40       |       0       |       1       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 12:06:10 |  0  |     699     |     543     |      0      |      0      |       10        |      41       |       0       |       0       |        4        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 12:06:11 |  0  |     666     |     518     |      0      |      4      |        2        |      36       |       0       |       2       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 12:06:12 |  0  |     697     |     545     |      0      |      1      |
