Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:05:38 |  0  |     888     |     685     |      0      |     13      |        9        |      52       |       0       |       1       |        4        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 12:05:39 |  0  |     391     |     260     |      0      |      6      |        5        |      19       |       0       |       0       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 12:05:40 |  0  |     752     |     587     |      0      |      1      |        7        |      42       |       0       |       2       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 12:05:41 |  0  |     961     |     761     |      0      |     23      |        4        |      53       |       0       |       3       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 12:05:42 |  0  |     503     |     347     |      0      |      3      |        2        |      24       |       0       |       1       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 12:05:43 |  0  |     529     |     378     |      0      |      0      |        6        |      27       |       0       |       0       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 12:05:44 |  0  |     859     |     714     |      0      |      3      |        6        |      51       |       0       |       0       |        5        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1274     |
| 12:05:45 |  0  |     380     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 12:05:46 |  0  |     774     |     583     |      0      |     13      |        4        |      44       |       0       |       0       |        2        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 12:05:47 |  0  |     465     |     333     |      0      |      3      |        4        |      23       |       0       |       1       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 12:05:48 |  0  |     587     |     440     |      0      |      7      |        8        |      30       |       0       |       2       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 12:05:49 |  0  |     742     |     571     |      0      |      4      |       12        |      41       |       0       |       0       |        6        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 12:05:50 |  0  |     884     |     711     |      0      |      0      |        6        |      50       |       0       |       1       |        5        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 12:05:51 |  0  |     553     |     399     |      0      |      2      |        2        |      29       |       0       |       0       |        1        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 12:05:52 |  0  |     554     |     411     |      0      |      9      |        5        |      31       |       0       |       0       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 12:05:53 |  0  |     632     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        3        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 12:05:54 |  0  |     382     |     251     |      0      |      1      |        3        |      18       |       0       |       1       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 12:05:55 |  0  |     587     |     438     |      0      |      2      |        5        |      32       |       0       |       0       |        2        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 12:05:56 |  0  |     452     |     332     |      0      |      4      |        6        |      24       |       0       |       1       |        3        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 12:05:57 |  0  |     490     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:05:58 |  0  |     913     |     741     |      0      |      0      |        5        |      55       |       0       |       0       |        4        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 12:05:59 |  0  |     643     |     506     |      0      |      1      |        9        |      37       |       0       |       0       |        8        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 12:06:00 |  0  |     537     |     416     |      0      |     10      |        6        |      30       |       0       |       1       |        3        |       7        |       0        |       73       |        0        |        0        |      0      |      0      |    1120     |
| 12:06:01 |  0  |     507     |     343     |      0      |     21      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 12:06:02 |  0  |    1119     |     934     |      0      |      4      |        8        |      67       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 12:06:04 |  0  |     334     |     211     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 12:06:05 |  0  |     723     |     558     |      0      |      2      |        6        |      40       |       0       |       0       |        2        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 12:06:06 |  0  |     411     |     269     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 12:06:07 |  0  |     771     |     614     |      0      |      2      |       13        |      45       |       0       |       0       |        6        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 12:06:08 |  0  |     316     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 12:06:09 |  0  |     745     |     580     |      0      |      4      |        6        |      41       |       0       |       1       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 12:06:10 |  0  |     594     |     431     |      0      |      3      |        4        |      32       |       0       |       0       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 12:06:11 |  0  |     484     |     350     |      0      |      1      |        4        |      25       |       0       |       1       |        3        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 12:06:12 |  0  |     506     |     389     |      0      |      3      |        4        |      28       |       0       |       1       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 12:06:13 |  0  |     371     |     241     |      0      |      1      |
