Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:04:48 |  0  |    1002     |     821     |      0      |      5      |        5        |      57       |       0       |       3       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 12:04:49 |  0  |     456     |     329     |      0      |      7      |        0        |      24       |       0       |       0       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 12:04:50 |  0  |     483     |     350     |      0      |      1      |        7        |      26       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 12:04:51 |  0  |     488     |     342     |      0      |      8      |        3        |      24       |       0       |       1       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 12:04:52 |  0  |     510     |     388     |      0      |      1      |        1        |      26       |       0       |       1       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 12:04:53 |  0  |     552     |     375     |      0      |     29      |        2        |      27       |       0       |       2       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 12:04:54 |  0  |     546     |     400     |      0      |      4      |        5        |      28       |       0       |       0       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 12:04:55 |  0  |     915     |     715     |      0      |      7      |        8        |      52       |       0       |       2       |        1        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 12:04:56 |  0  |     446     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 12:04:57 |  0  |     514     |     378     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:04:58 |  0  |     553     |     421     |      0      |      1      |        3        |      31       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 12:04:59 |  0  |     432     |     317     |      0      |      1      |        5        |      21       |       0       |       1       |        5        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 12:05:00 |  0  |     491     |     364     |      0      |      0      |        2        |      24       |       0       |       2       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 12:05:01 |  0  |     592     |     447     |      0      |      1      |        7        |      33       |       0       |       0       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 12:05:02 |  0  |     455     |     311     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 12:05:03 |  0  |     777     |     629     |      0      |      1      |        1        |      46       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 12:05:04 |  0  |     711     |     571     |      0      |      3      |        5        |      41       |       0       |       0       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 12:05:05 |  0  |     552     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 12:05:06 |  0  |     724     |     568     |      0      |      0      |        9        |      39       |       0       |       0       |        8        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 12:05:07 |  0  |     424     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 12:05:08 |  0  |     806     |     644     |      0      |      0      |        2        |      46       |       0       |       0       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 12:05:09 |  0  |     582     |     444     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 12:05:10 |  0  |     568     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 12:05:11 |  0  |     632     |     498     |      0      |      6      |        6        |      36       |       0       |       0       |        6        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 12:05:12 |  0  |     539     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 12:05:13 |  0  |     588     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 12:05:14 |  0  |     698     |     556     |      0      |      1      |        7        |      39       |       0       |       0       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 12:05:15 |  0  |     604     |     447     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 12:05:16 |  0  |     657     |     500     |      0      |      6      |        3        |      37       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 12:05:17 |  0  |     877     |     713     |      0      |      0      |        3        |      51       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:05:18 |  0  |     663     |     532     |      0      |      0      |        3        |      37       |       0       |       1       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 12:05:19 |  0  |     567     |     413     |      0      |      7      |        3        |      30       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 12:05:20 |  0  |     549     |     400     |      0      |      6      |        1        |      28       |       0       |       1       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 12:05:21 |  0  |     584     |     432     |      0      |      1      |        4        |      30       |       0       |       0       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 12:05:22 |  0  |     457     |     319     |      0      |      2      |        4        |      23       |       0       |       0       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 12:05:23 |  0  |     658     |     482     |      0      |     10      |        5        |      35       |       0       |       1       |        4        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 12:05:24 |  0  |     502     |     313     |      0      |     24      |        3        |      23       |       0       |       2       |        2        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 12:05:25 |  0  |     932     |     790     |      0      |      1      |        8        |      57       |       0       |       1       |        4        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 12:05:26 |  0  |     984     |     812     |      0      |      0      |        6        |      56       |       0       |       2       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 12:05:27 |  0  |     427     |     309     |      0      |      0      |        9        |      23       |       0       |       0       |        6        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 12:05:28 |  0  |     568     |     397     |      0      |     11      |        8        |      28       |       0       |       2       |        5        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 12:05:29 |  0  |     901     |     766     |      0      |      4      |        3        |      52       |       0       |       3       |        1        |       0        |       0        |       76       |        0        |        0        |      0      |      0      |    1064     |
| 12:05:30 |  0  |     590     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 12:05:31 |  0  |     379     |     251     |      0      |      1      |        0        |      17       |       0       |       1       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 12:05:32 |  0  |     856     |     685     |      0      |     11      |        8        |      48       |       0       |       4       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 12:05:33 |  0  |     754     |     582     |      0      |      5      |        7        |      40       |       0       |       2       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 12:05:34 |  0  |     663     |     503     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 12:05:35 |  0  |     713     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 12:05:36 |  0  |     711     |     513     |      0      |     15      |        6        |      38       |       0       |       1       |        3        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 12:05:37 |  0  |     622     |     450     |      0      |      5      |        3        |      31       |       0       |       1       |        3        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:05:38 |  0  |     688     |     491     |      0      |     12      |        4        |      33       |       0       |       3       |        4        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 12:05:39 |  0  |     821     |     636     |      0      |     10      |        5        |      45       |       0       |       0       |        4        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 12:05:40 |  0  |     382     |     237     |      0      |      1      |        1        |      16       |       0       |       1       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 12:05:41 |  0  |     446     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 12:05:42 |  0  |     455     |     322     |      0      |      0      |        3        |      22       |       0       |       1       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 12:05:43 |  0  |     647     |     498     |      0      |      0      |        4        |      36       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 12:05:44 |  0  |     391     |     252     |      0      |      0      |        1        |      17       |       0       |       1       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 12:05:45 |  0  |     480     |     334     |      0      |      2      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 12:05:46 |  0  |     434     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 12:05:47 |  0  |     217     |     109     |      0      |      3      |        1        |       8       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 12:05:48 |  0  |     597     |     408     |      0      |     16      |        2        |      29       |       0       |       2       |        1        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 12:05:49 |  0  |     519     |     350     |      0      |     14      |        6        |      27       |       0       |       0       |        5        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 12:05:50 |  0  |     450     |     308     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 12:05:51 |  0  |     479     |     329     |      0      |      0      |        3        |      23       |       0       |       1       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 12:05:52 |  0  |     473     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 12:05:53 |  0  |     568     |     413     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 12:05:54 |  0  |     437     |     308     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 12:05:55 |  0  |     585     |     423     |      0      |      7      |        6        |      32       |       0       |       0       |        4        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 12:05:56 |  0  |     488     |     317     |      0      |      5      |        4        |      22       |       0       |       1       |        4        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 12:05:57 |  0  |     339     |     218     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:05:58 |  0  |     796     |     616     |      0      |      0      |        5        |      43       |       0       |       1       |        5        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 12:05:59 |  0  |     465     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 12:06:00 |  0  |     423     |     307     |      0      |      1      |        3        |      21       |       0       |       1       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 12:06:01 |  0  |     896     |     684     |      0      |      2      |        6        |      49       |       0       |       1       |        5        |       7        |       0        |      153       |        0        |        0        |      0      |      0      |    2240     |
| 12:06:02 |  0  |     460     |     319     |      0      |      3      |        3        |      22       |       0       |       1       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 12:06:03 |  0  |    1051     |     874     |      0      |      1      |        1        |      63       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 12:06:04 |  0  |     579     |     431     |      0      |      1      |        3        |      30       |       0       |       2       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 12:06:05 |  0  |     515     |     392     |      0      |      0      |        4        |      26       |       0       |       2       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 12:06:06 |  0  |     326     |     170     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 12:06:07 |  0  |     402     |     292     |      0      |      2      |        2        |      21       |       0       |       0       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 12:06:08 |  0  |     648     |     502     |      0      |      2      |        2        |      37       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 12:06:09 |  0  |     582     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 12:06:10 |  0  |     813     |     632     |      0      |      5      |        7        |      47       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 12:06:11 |  0  |     264     |     140     |      0      |      3      |        4        |      10       |       0       |       1       |        3        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 12:06:12 |  0  |     454     |     336     |      0      |      0      |
