Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:46:57 |  0  |     775     |     601     |      0      |      1      |        4        |      43       |       0       |       0       |        2        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 01:46:58 |  0  |     611     |     436     |      0      |      1      |        1        |      32       |       0       |       0       |        0        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 01:46:59 |  0  |     371     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       10       |       0        |      136       |        0        |        0        |      0      |      0      |    2044     |
| 01:47:00 |  0  |     311     |     145     |      0      |      1      |        2        |      11       |       0       |       0       |        1        |       9        |       0        |      145       |        0        |        0        |      0      |      0      |    2156     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:47:01 |  0  |     399     |     267     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 01:47:02 |  0  |     793     |     681     |      0      |      1      |        4        |      50       |       0       |       0       |        3        |       5        |       0        |       56       |        0        |        0        |      0      |      0      |     854     |
| 01:47:03 |  0  |     571     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 01:47:04 |  0  |     261     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 01:47:05 |  0  |     392     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 01:47:06 |  0  |     251     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 01:47:07 |  0  |     300     |     166     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 01:47:08 |  0  |     524     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 01:47:09 |  0  |     238     |     90      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 01:47:10 |  0  |     511     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 01:47:11 |  0  |     350     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 01:47:12 |  0  |     281     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 01:47:13 |  0  |     342     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 01:47:14 |  0  |     256     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 01:47:15 |  0  |     367     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 01:47:16 |  0  |     505     |     361     |      0      |      3      |        6        |      26       |       0       |       0       |        4        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 01:47:17 |  0  |     427     |     321     |      0      |      1      |        3        |      24       |       0       |       0       |        2        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 01:47:18 |  0  |     274     |     112     |      0      |      0      |        2        |       9       |       0       |       0       |        1        |       5        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 01:47:19 |  0  |     574     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       13       |       0        |      171       |        0        |        0        |      0      |      0      |    2576     |
| 01:47:20 |  0  |     575     |     377     |      0      |      1      |        5        |      28       |       0       |       0       |        4        |       14       |       0        |      155       |        0        |        0        |      0      |      0      |    2366     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:47:21 |  0  |     673     |     527     |      0      |      1      |        4        |      39       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 01:47:22 |  0  |     537     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        0        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 01:47:23 |  0  |     505     |     344     |      0      |      2      |        3        |      25       |       0       |       0       |        2        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 01:47:24 |  0  |     539     |     401     |      0      |      2      |        6        |      31       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 01:47:25 |  0  |     431     |     296     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 01:47:26 |  0  |     659     |     447     |      0      |      1      |        7        |      32       |       0       |       0       |        5        |       10       |       0        |      169       |        0        |        0        |      0      |      0      |    2506     |
| 01:47:27 |  0  |     730     |     532     |      0      |      0      |        7        |      38       |       0       |       0       |        5        |       11       |       0        |      149       |        0        |        0        |      0      |      0      |    2240     |
| 01:47:28 |  0  |     458     |     288     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       11       |       0        |      138       |        0        |        0        |      0      |      0      |    2086     |
| 01:47:29 |  0  |     684     |     527     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 01:47:30 |  0  |     668     |     512     |      0      |      1      |        2        |      37       |       0       |       0       |        1        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 01:47:31 |  0  |     822     |     641     |      0      |      3      |        2        |      46       |       0       |       0       |        2        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 01:47:32 |  0  |     685     |     544     |      0      |      1      |        2        |      38       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 01:47:33 |  0  |     888     |     738     |      0      |      4      |        0        |      53       |       0       |       0       |        1        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1288     |
| 01:47:34 |  0  |     943     |     711     |      0      |      4      |        7        |      52       |       0       |       0       |        4        |       6        |       0        |      170       |        0        |        0        |      0      |      0      |    2478     |
| 01:47:35 |  0  |     549     |     392     |      0      |      0      |        4        |      27       |       0       |       1       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 01:47:36 |  0  |     503     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        4        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 01:47:37 |  0  |     528     |     406     |      0      |      0      |        9        |      28       |       0       |       1       |        5        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 01:47:38 |  0  |     364     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 01:47:39 |  0  |     368     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       7        |       0        |      166       |        0        |        0        |      0      |      0      |    2408     |
| 01:47:40 |  0  |     639     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       9        |       0        |      135       |        0        |        0        |      0      |      0      |    2030     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:47:41 |  0  |     493     |     363     |      0      |      1      |        5        |      26       |       0       |       0       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 01:47:42 |  0  |     382     |     212     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       2        |       0        |      151       |        0        |        0        |      0      |      0      |    2142     |
| 01:47:43 |  0  |     428     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 01:47:44 |  0  |     696     |     542     |      0      |      1      |        5        |      40       |       0       |       0       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 01:47:45 |  0  |     304     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 01:47:46 |  0  |     798     |     624     |      0      |      0      |        4        |      46       |       0       |       0       |        3        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 01:47:47 |  0  |     339     |     196     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 01:47:48 |  0  |     392     |     252     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 01:47:49 |  0  |     624     |     475     |      0      |      1      |        4        |      35       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 01:47:50 |  0  |     212     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 01:47:51 |  0  |     663     |     522     |      0      |      0      |        6        |      39       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 01:47:52 |  0  |     992     |     791     |      0      |      0      |        3        |      57       |       0       |       0       |        3        |       14       |       0        |      130       |        0        |        0        |      0      |      0      |    2016     |
| 01:47:53 |  0  |     541     |     417     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 01:47:55 |  0  |     656     |     495     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 01:47:56 |  0  |     363     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 01:47:57 |  0  |     657     |     498     |      0      |      2      |        4        |      36       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 01:47:58 |  0  |     389     |     275     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 01:47:59 |  0  |     516     |     337     |      0      |      0      |        4        |      24       |       0       |       0       |        1        |       8        |       0        |      147       |        0        |        0        |      0      |      0      |    2170     |
| 01:48:00 |  0  |     288     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       10       |       0        |      143       |        0        |        0        |      0      |      0      |    2142     |
| 01:48:01 |  0  |     415     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        3        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:48:02 |  0  |     736     |     573     |      0      |      1      |        7        |      42       |       0       |       0       |        6        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 01:48:03 |  0  |     942     |     761     |      0      |      0      |        6        |      54       |       0       |       0       |        4        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 01:48:04 |  0  |     469     |     290     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       11       |       0        |      148       |        0        |        0        |      0      |      0      |    2226     |
| 01:48:05 |  0  |     546     |     381     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 01:48:06 |  0  |     649     |     478     |      0      |      0      |        4        |      35       |       0       |       0       |        1        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 01:48:07 |  0  |     389     |     236     |      0      |      0      |        6        |      17       |       0       |       0       |        5        |       11       |       0        |      125       |        0        |        0        |      0      |      0      |    1904     |
| 01:48:08 |  0  |     844     |     671     |      0      |      0      |        7        |      49       |       0       |       0       |        3        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 01:48:09 |  0  |    1024     |     835     |      0      |      1      |       12        |      61       |       0       |       0       |       10        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1792     |
| 01:48:10 |  0  |     565     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       8        |       0        |       77       |        0        |        0        |      0      |      0      |    1190     |
| 01:48:11 |  0  |     630     |     495     |      0      |      0      |       10        |      38       |       0       |       0       |        2        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 01:48:12 |  0  |     578     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       12       |       0        |      131       |        0        |        0        |      0      |      0      |    2002     |
| 01:48:13 |  0  |     331     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       11       |       0        |      140       |        0        |        0        |      0      |      0      |    2114     |
| 01:48:14 |  0  |     481     |     334     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 01:48:15 |  0  |     568     |     400     |      0      |      2      |        2        |      29       |       0       |       0       |        1        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 01:48:16 |  0  |     540     |     399     |      0      |      0      |
