Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:47:17 |  0  |     348     |     244     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1218     |
| 01:47:18 |  0  |     496     |     384     |      0      |      0      |        6        |      28       |       0       |       0       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 01:47:19 |  0  |     348     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:47:20 |  0  |    1074     |     909     |      0      |      0      |        2        |      66       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 01:47:21 |  0  |     737     |     523     |      0      |      0      |        4        |      39       |       0       |       0       |        1        |       8        |       0        |      167       |        0        |        0        |      0      |      0      |    2450     |
| 01:47:22 |  0  |     915     |     746     |      0      |      0      |        2        |      54       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 01:47:23 |  0  |     672     |     508     |      0      |      0      |        3        |      38       |       0       |       0       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 01:47:24 |  0  |     609     |     445     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 01:47:25 |  0  |     567     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 01:47:26 |  0  |     212     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 01:47:27 |  0  |     401     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       10       |       0        |      136       |        0        |        0        |      0      |      0      |    2044     |
| 01:47:28 |  0  |     392     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 01:47:30 |  0  |     786     |     567     |      0      |      0      |        2        |      41       |       0       |       0       |        1        |       11       |       0        |      167       |        0        |        0        |      0      |      0      |    2520     |
| 01:47:31 |  0  |     703     |     516     |      0      |      2      |        5        |      37       |       0       |       0       |        3        |       11       |       0        |      137       |        0        |        0        |      0      |      0      |    2044     |
| 01:47:32 |  0  |     815     |     630     |      0      |      0      |        5        |      45       |       0       |       0       |        3        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 01:47:33 |  0  |     818     |     646     |      0      |      0      |        5        |      47       |       0       |       0       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 01:47:34 |  0  |     375     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 01:47:35 |  0  |     253     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 01:47:36 |  0  |     611     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 01:47:37 |  0  |     540     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 01:47:38 |  0  |     272     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       4        |       0        |      163       |        0        |        0        |      0      |      0      |    2338     |
| 01:47:39 |  0  |     362     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 01:47:40 |  0  |     396     |     251     |      0      |      1      |        4        |      19       |       0       |       0       |        1        |       12       |       0        |      113       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:47:42 |  0  |     443     |     319     |      0      |      0      |        5        |      23       |       0       |       0       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 01:47:43 |  0  |     412     |     258     |      0      |      0      |        8        |      20       |       0       |       0       |        6        |       13       |       0        |      121       |        0        |        0        |      0      |      0      |    1876     |
| 01:47:44 |  0  |     396     |     258     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 01:47:45 |  0  |     479     |     350     |      0      |      0      |        7        |      25       |       0       |       0       |        7        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 01:47:46 |  0  |     554     |     392     |      0      |      0      |        1        |      29       |       0       |       0       |        0        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 01:47:47 |  0  |     471     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 01:47:48 |  0  |     399     |     281     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 01:47:49 |  0  |     619     |     457     |      0      |      1      |        4        |      33       |       0       |       0       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 01:47:50 |  0  |     346     |     224     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 01:47:51 |  0  |     712     |     513     |      0      |      0      |        3        |      38       |       0       |       0       |        1        |       9        |       0        |      152       |        0        |        0        |      0      |      0      |    2254     |
| 01:47:52 |  0  |     736     |     559     |      0      |      1      |        6        |      40       |       0       |       0       |        4        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 01:47:53 |  0  |     317     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 01:47:54 |  0  |     513     |     357     |      0      |      1      |        6        |      27       |       0       |       1       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 01:47:55 |  0  |     802     |     623     |      0      |      0      |        7        |      45       |       0       |       0       |        4        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 01:47:56 |  0  |     643     |     489     |      0      |      1      |        0        |      35       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 01:47:57 |  0  |     447     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 01:47:58 |  0  |     402     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1638     |
| 01:47:59 |  0  |     386     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       10       |       0        |       76       |        0        |        0        |      0      |      0      |    1204     |
| 01:48:00 |  0  |     428     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 01:48:01 |  0  |     435     |     280     |      0      |      0      |        6        |      20       |       0       |       0       |        2        |       14       |       0        |      121       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:48:02 |  0  |     499     |     352     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 01:48:03 |  0  |     328     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 01:48:04 |  0  |     254     |     110     |      0      |      2      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 01:48:05 |  0  |     578     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 01:48:06 |  0  |     361     |     228     |      0      |      0      |        4        |      16       |       0       |       0       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 01:48:07 |  0  |     440     |     319     |      0      |      3      |        2        |      23       |       0       |       0       |        0        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 01:48:08 |  0  |     525     |     379     |      0      |      4      |        7        |      27       |       0       |       0       |        5        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 01:48:09 |  0  |     438     |     273     |      0      |      0      |        8        |      21       |       0       |       0       |        3        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 01:48:10 |  0  |     615     |     428     |      0      |      2      |        7        |      33       |       0       |       0       |        3        |       7        |       0        |      145       |        0        |        0        |      0      |      0      |    2128     |
| 01:48:11 |  0  |     704     |     490     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       13       |       0        |      165       |        0        |        0        |      0      |      0      |    2492     |
| 01:48:12 |  0  |     550     |     406     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 01:48:13 |  0  |     433     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 01:48:14 |  0  |     353     |     210     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 01:48:15 |  0  |     692     |     551     |      0      |      0      |        3        |      40       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 01:48:16 |  0  |     533     |     364     |      0      |      0      |
