Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:56:05 |  0  |     532     |     382     |      0      |     19      |        2        |      29       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 09:56:06 |  0  |     799     |     648     |      0      |     24      |        5        |      47       |       0       |       1       |        2        |       5        |       0        |       74       |        0        |        0        |      0      |      0      |    1106     |
| 09:56:07 |  0  |     481     |     324     |      0      |     12      |        4        |      22       |       0       |       3       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 09:56:08 |  0  |     336     |     224     |      0      |      0      |        8        |      16       |       0       |       0       |        6        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 09:56:09 |  0  |     764     |     630     |      0      |      0      |        5        |      46       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 09:56:10 |  0  |     437     |     287     |      0      |      2      |        4        |      20       |       0       |       1       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 09:56:11 |  0  |     540     |     446     |      0      |      3      |        5        |      32       |       0       |       1       |        0        |       1        |       0        |       57       |        0        |        0        |      0      |      0      |     812     |
| 09:56:12 |  0  |     844     |     699     |      0      |      5      |       10        |      52       |       0       |       0       |        7        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 09:56:13 |  0  |     839     |     637     |      0      |      7      |        5        |      45       |       0       |       1       |        1        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:56:14 |  0  |     822     |     623     |      0      |     28      |        9        |      44       |       0       |       4       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 09:56:15 |  0  |     736     |     556     |      0      |     24      |        6        |      41       |       0       |       2       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 09:56:16 |  0  |     701     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 09:56:17 |  0  |     693     |     532     |      0      |      0      |        1        |      39       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 09:56:18 |  0  |     818     |     657     |      0      |      1      |        9        |      47       |       0       |       0       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 09:56:19 |  0  |     838     |     684     |      0      |      2      |        9        |      49       |       0       |       0       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 09:56:20 |  0  |     361     |     251     |      0      |      1      |        3        |      20       |       0       |       0       |        1        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 09:56:21 |  0  |     404     |     293     |      0      |      1      |        5        |      21       |       0       |       0       |        5        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 09:56:22 |  0  |     841     |     698     |      0      |     23      |        6        |      50       |       0       |       3       |        2        |       0        |       0        |       67       |        0        |        0        |      0      |      0      |     938     |
| 09:56:23 |  0  |     613     |     458     |      0      |     11      |        7        |      32       |       0       |       3       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 09:56:24 |  0  |     799     |     673     |      0      |      3      |        3        |      49       |       0       |       0       |        1        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 09:56:25 |  0  |     588     |     443     |      0      |      1      |        9        |      33       |       0       |       1       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 09:56:26 |  0  |     681     |     519     |      0      |      4      |        5        |      37       |       0       |       1       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 09:56:27 |  0  |     756     |     610     |      0      |      6      |        6        |      43       |       0       |       1       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 09:56:28 |  0  |     951     |     833     |      0      |      2      |        9        |      61       |       0       |       0       |        3        |       1        |       0        |       54       |        0        |        0        |      0      |      0      |     770     |
| 09:56:29 |  0  |     773     |     575     |      0      |     13      |        3        |      42       |       0       |       1       |        2        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 09:56:30 |  0  |     616     |     497     |      0      |      2      |        1        |      35       |       0       |       1       |        0        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 09:56:31 |  0  |     587     |     405     |      0      |     15      |        6        |      30       |       0       |       1       |        5        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 09:56:32 |  0  |     744     |     600     |      0      |      2      |        4        |      42       |       0       |       1       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 09:56:33 |  0  |     800     |     658     |      0      |      0      |        4        |      47       |       0       |       1       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:56:34 |  0  |     531     |     420     |      0      |      0      |        5        |      30       |       0       |       1       |        2        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 09:56:35 |  0  |     643     |     490     |      0      |     17      |        5        |      35       |       0       |       2       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 09:56:36 |  0  |     628     |     468     |      0      |     13      |        2        |      34       |       0       |       1       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 09:56:37 |  0  |     700     |     464     |      0      |     25      |        6        |      35       |       0       |       2       |        3        |       4        |       0        |      170       |        0        |        0        |      0      |      0      |    2436     |
| 09:56:38 |  0  |     494     |     363     |      0      |      1      |        8        |      26       |       0       |       0       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 09:56:39 |  0  |    1091     |     922     |      0      |      2      |        7        |      65       |       0       |       1       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 09:56:40 |  0  |     787     |     638     |      0      |      3      |        5        |      45       |       0       |       1       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 09:56:41 |  0  |     424     |     292     |      0      |      2      |        4        |      21       |       0       |       0       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 09:56:42 |  0  |     690     |     544     |      0      |      2      |        2        |      39       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 09:56:43 |  0  |     458     |     328     |      0      |     11      |        4        |      24       |       0       |       1       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 09:56:44 |  0  |     878     |     723     |      0      |      6      |       15        |      52       |       0       |       1       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 09:56:45 |  0  |     540     |     415     |      0      |      1      |       10        |      29       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 09:56:46 |  0  |     733     |     531     |      0      |     15      |        5        |      38       |       0       |       2       |        2        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 09:56:47 |  0  |    1050     |     865     |      0      |      3      |        1        |      62       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 09:56:48 |  0  |     614     |     476     |      0      |     17      |        9        |      35       |       0       |       2       |        6        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 09:56:49 |  0  |     630     |     422     |      0      |     10      |        5        |      32       |       0       |       0       |        1        |       5        |       0        |      161       |        0        |        0        |      0      |      0      |    2324     |
| 09:56:50 |  0  |    1210     |    1034     |      0      |      2      |       11        |      73       |       0       |       1       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 09:56:51 |  0  |     954     |     747     |      0      |     26      |       16        |      51       |       0       |       6       |        6        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 09:56:52 |  0  |     487     |     344     |      0      |      6      |        6        |      24       |       0       |       1       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 09:56:53 |  0  |     862     |     685     |      0      |      6      |        7        |      49       |       0       |       1       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:56:54 |  0  |     785     |     650     |      0      |      2      |        7        |      42       |       0       |       6       |        4        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 09:56:55 |  0  |     600     |     475     |      0      |      1      |        8        |      34       |       0       |       0       |        4        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 09:56:56 |  0  |     961     |     790     |      0      |     22      |        9        |      57       |       0       |       1       |        5        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 09:56:57 |  0  |     812     |     679     |      0      |      0      |        8        |      47       |       0       |       1       |        4        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 09:56:58 |  0  |     428     |     334     |      0      |      2      |        2        |      24       |       0       |       0       |        0        |       1        |       0        |       67       |        0        |        0        |      0      |      0      |     952     |
| 09:56:59 |  0  |     513     |     342     |      0      |      4      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 09:57:00 |  0  |     632     |     489     |      0      |      1      |        9        |      35       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 09:57:01 |  0  |     598     |     447     |      0      |      1      |        3        |      31       |       0       |       1       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 09:57:02 |  0  |     355     |     251     |      0      |      1      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 09:57:03 |  0  |     548     |     441     |      0      |      6      |        2        |      32       |       0       |       0       |        1        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 09:57:04 |  0  |     638     |     462     |      0      |      4      |       13        |      35       |       0       |       0       |        4        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 09:57:05 |  0  |     841     |     663     |      0      |      9      |        6        |      48       |       0       |       0       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 09:57:06 |  0  |     821     |     568     |      0      |     20      |        5        |      42       |       0       |       1       |        4        |       5        |       0        |      185       |        0        |        0        |      0      |      0      |    2660     |
| 09:57:07 |  0  |     748     |     601     |      0      |      6      |       10        |      41       |       0       |       2       |        8        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 09:57:08 |  0  |     596     |     460     |      0      |      2      |        5        |      33       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 09:57:09 |  0  |     633     |     502     |      0      |      2      |        5        |      34       |       0       |       2       |        1        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 09:57:10 |  0  |     511     |     395     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 09:57:11 |  0  |     652     |     468     |      0      |     22      |        6        |      30       |       0       |       6       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 09:57:12 |  0  |     741     |     569     |      0      |     11      |       10        |      43       |       0       |       1       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 09:57:13 |  0  |     777     |     625     |      0      |      3      |        8        |      43       |       0       |       2       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:57:14 |  0  |     731     |     582     |      0      |      6      |        8        |      41       |       0       |       2       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 09:57:15 |  0  |    1007     |     815     |      0      |     10      |        5        |      58       |       0       |       2       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 09:57:16 |  0  |     814     |     668     |      0      |      4      |       13        |      47       |       0       |       1       |        5        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 09:57:17 |  0  |     343     |     236     |      0      |      2      |        8        |      16       |       0       |       1       |        2        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 09:57:18 |  0  |     965     |     796     |      0      |     11      |        3        |      56       |       0       |       1       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 09:57:19 |  0  |     674     |     558     |      0      |      2      |       13        |      40       |       0       |       0       |        7        |       5        |       0        |       69       |        0        |        0        |      0      |      0      |    1036     |
| 09:57:20 |  0  |    1197     |    1059     |      0      |      3      |       11        |      74       |       0       |       1       |        5        |       2        |       0        |       58       |        0        |        0        |      0      |      0      |     840     |
| 09:57:21 |  0  |     506     |     391     |      0      |      2      |        2        |      29       |       0       |       0       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 09:57:22 |  0  |     625     |     474     |      0      |     16      |        7        |      34       |       0       |       2       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 09:57:23 |  0  |     352     |     280     |      0      |      0      |        3        |      19       |       0       |       1       |        1        |       2        |       0        |       50       |        0        |        0        |      0      |      0      |     728     |
| 09:57:24 |  0  |     722     |     582     |      0      |      0      |        3        |      43       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 09:57:25 |  0  |     944     |     791     |      0      |      2      |        1        |      55       |       0       |       2       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 09:57:26 |  0  |     445     |     308     |      0      |      0      |        6        |      22       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 09:57:27 |  0  |     383     |     265     |      0      |      1      |        7        |      18       |       0       |       1       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 09:57:28 |  0  |     622     |     503     |      0      |      1      |
