Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:56:29 |  0  |     966     |     798     |      0      |     42      |        6        |      52       |       0       |       8       |        5        |       1        |       0        |       65       |        0        |        0        |      0      |      0      |     924     |
| 09:56:30 |  0  |     744     |     529     |      0      |     40      |        5        |      39       |       0       |       3       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 09:56:31 |  0  |     606     |     471     |      0      |     33      |        1        |      31       |       0       |       5       |        1        |       1        |       0        |       65       |        0        |        0        |      0      |      0      |     924     |
| 09:56:32 |  0  |     813     |     608     |      0      |     57      |        5        |      41       |       0       |       7       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 09:56:33 |  0  |     599     |     409     |      0      |     25      |        2        |      28       |       0       |       3       |        2        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 09:56:34 |  0  |     441     |     288     |      0      |      6      |        3        |      19       |       0       |       3       |        3        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 09:56:35 |  0  |     823     |     611     |      0      |     47      |        3        |      45       |       0       |       1       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:56:36 |  0  |     928     |     707     |      0      |     44      |        4        |      48       |       0       |       7       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 09:56:37 |  0  |     904     |     681     |      0      |     54      |        7        |      48       |       0       |       5       |        6        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 09:56:38 |  0  |     800     |     587     |      0      |     36      |        6        |      42       |       0       |       3       |        4        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 09:56:39 |  0  |     346     |     211     |      0      |     17      |        3        |      16       |       0       |       1       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 09:56:40 |  0  |     717     |     546     |      0      |     25      |        3        |      40       |       0       |       1       |        1        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 09:56:41 |  0  |     902     |     682     |      0      |     54      |       10        |      51       |       0       |       4       |        7        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 09:56:42 |  0  |     767     |     596     |      0      |     35      |        5        |      39       |       0       |       7       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 09:56:43 |  0  |     644     |     449     |      0      |     37      |        1        |      30       |       0       |       5       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 09:56:44 |  0  |     516     |     385     |      0      |     22      |        3        |      29       |       0       |       1       |        2        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 09:56:45 |  0  |     857     |     672     |      0      |     35      |        5        |      47       |       0       |       5       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 09:56:46 |  0  |     705     |     546     |      0      |     28      |        3        |      35       |       0       |       6       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 09:56:47 |  0  |     982     |     773     |      0      |     53      |        5        |      47       |       0       |      12       |        5        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 09:56:48 |  0  |     826     |     649     |      0      |     37      |        1        |      43       |       0       |       6       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 09:56:49 |  0  |     958     |     722     |      0      |     65      |        7        |      54       |       0       |       3       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 09:56:50 |  0  |     400     |     241     |      0      |     25      |        3        |      19       |       0       |       1       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 09:56:51 |  0  |     582     |     431     |      0      |     27      |        6        |      29       |       0       |       4       |        5        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 09:56:52 |  0  |     461     |     317     |      0      |     18      |        2        |      24       |       0       |       0       |        1        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 09:56:53 |  0  |     861     |     664     |      0      |     44      |        8        |      44       |       0       |       8       |        6        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 09:56:54 |  0  |     824     |     596     |      0      |     29      |        5        |      43       |       0       |       4       |        4        |       3        |       0        |      153       |        0        |        0        |      0      |      0      |    2184     |
| 09:56:55 |  0  |     673     |     472     |      0      |     32      |        3        |      27       |       0       |       9       |        3        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:56:56 |  0  |     421     |     261     |      0      |     19      |        0        |      17       |       0       |       3       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 09:56:57 |  0  |     445     |     261     |      0      |     16      |        3        |      17       |       0       |       3       |        2        |       1        |       0        |      147       |        0        |        0        |      0      |      0      |    2072     |
| 09:56:58 |  0  |    1049     |     784     |      0      |     53      |        4        |      52       |       0       |      10       |        1        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 09:56:59 |  0  |     534     |     353     |      0      |     11      |        0        |      23       |       0       |       3       |        0        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 09:57:00 |  0  |     644     |     437     |      0      |     33      |        1        |      30       |       0       |       4       |        0        |       0        |       0        |      140       |        0        |        0        |      0      |      0      |    1960     |
| 09:57:01 |  0  |     557     |     381     |      0      |     25      |        0        |      27       |       0       |       2       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 09:57:02 |  0  |     545     |     367     |      0      |     25      |        6        |      25       |       0       |       3       |        4        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 09:57:03 |  0  |     448     |     301     |      0      |     18      |        2        |      22       |       0       |       1       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 09:57:04 |  0  |     756     |     560     |      0      |     28      |        3        |      38       |       0       |       4       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 09:57:05 |  0  |     695     |     495     |      0      |     37      |        1        |      28       |       0       |      10       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 09:57:06 |  0  |     492     |     334     |      0      |     15      |        6        |      23       |       0       |       4       |        3        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 09:57:07 |  0  |     468     |     298     |      0      |     24      |        7        |      20       |       0       |       3       |        7        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 09:57:08 |  0  |     648     |     478     |      0      |     40      |        1        |      36       |       0       |       1       |        1        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 09:57:09 |  0  |     637     |     454     |      0      |     38      |        5        |      31       |       0       |       5       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 09:57:10 |  0  |     439     |     274     |      0      |     20      |        2        |      21       |       0       |       1       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 09:57:11 |  0  |     247     |     133     |      0      |      5      |        4        |       9       |       0       |       1       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 09:57:12 |  0  |     742     |     557     |      0      |     38      |       10        |      33       |       0       |      11       |        7        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 09:57:13 |  0  |     630     |     449     |      0      |     41      |        3        |      32       |       0       |       4       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 09:57:14 |  0  |     322     |     201     |      0      |      9      |        3        |      10       |       0       |       5       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 09:57:15 |  0  |     633     |     451     |      0      |     25      |        2        |      34       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:57:16 |  0  |     958     |     714     |      0      |     51      |        4        |      50       |       0       |       4       |        4        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 09:57:17 |  0  |     853     |     633     |      0      |     50      |        8        |      36       |       0       |      13       |        8        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1680     |
| 09:57:18 |  0  |     322     |     171     |      0      |     11      |        1        |      12       |       0       |       1       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 09:57:19 |  0  |     460     |     319     |      0      |     18      |        3        |      24       |       0       |       2       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 09:57:20 |  0  |     594     |     433     |      0      |     24      |        4        |      30       |       0       |       3       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 09:57:21 |  0  |    1002     |     759     |      0      |     53      |        4        |      54       |       0       |       5       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 09:57:22 |  0  |    1022     |     761     |      0      |     65      |        5        |      47       |       0       |      12       |        5        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 09:57:23 |  0  |     552     |     360     |      0      |     32      |        1        |      24       |       0       |       4       |        1        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 09:57:24 |  0  |    1149     |     884     |      0      |     60      |        9        |      61       |       0       |       8       |        6        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 09:57:25 |  0  |     961     |     745     |      0      |     60      |        2        |      53       |       0       |       4       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 09:57:26 |  0  |     478     |     273     |      0      |     21      |        1        |      21       |       0       |       0       |        1        |       5        |       0        |      158       |        0        |        0        |      0      |      0      |    2282     |
| 09:57:27 |  0  |     835     |     633     |      0      |     39      |        4        |      43       |       0       |       5       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 09:57:28 |  0  |     618     |     439     |      0      |     32      |        6        |      29       |       0       |       5       |        6        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 09:57:29 |  0  |     732     |     516     |      0      |     54      |        3        |      40       |       0       |       1       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 09:57:30 |  0  |     783     |     614     |      0      |     38      |
