Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:56:11 |  0  |     583     |     466     |      0      |      0      |        8        |      34       |       0       |       0       |        5        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 09:56:12 |  0  |     879     |     726     |      0      |      2      |        6        |      52       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 09:56:13 |  0  |     607     |     450     |      0      |      2      |        3        |      32       |       0       |       1       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 09:56:14 |  0  |     539     |     398     |      0      |      1      |        3        |      29       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:56:15 |  0  |     738     |     587     |      0      |      1      |        8        |      43       |       0       |       1       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 09:56:16 |  0  |     675     |     520     |      0      |      8      |        3        |      34       |       0       |       4       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 09:56:17 |  0  |     623     |     484     |      0      |      0      |        4        |      35       |       0       |       1       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 09:56:18 |  0  |     824     |     647     |      0      |     11      |        2        |      45       |       0       |       2       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 09:56:19 |  0  |     537     |     396     |      0      |      5      |        5        |      29       |       0       |       1       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 09:56:20 |  0  |     455     |     332     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 09:56:21 |  0  |     686     |     515     |      0      |      8      |        4        |      39       |       0       |       0       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 09:56:22 |  0  |     511     |     372     |      0      |      6      |        2        |      25       |       0       |       2       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 09:56:23 |  0  |     743     |     615     |      0      |      1      |        2        |      44       |       0       |       0       |        2        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 09:56:24 |  0  |     756     |     641     |      0      |      3      |        5        |      45       |       0       |       1       |        5        |       6        |       0        |       60       |        0        |        0        |      0      |      0      |     924     |
| 09:56:25 |  0  |     682     |     462     |      0      |      8      |        4        |      34       |       0       |       1       |        3        |       1        |       0        |      176       |        0        |        0        |      0      |      0      |    2478     |
| 09:56:26 |  0  |     460     |     334     |      0      |      5      |        2        |      25       |       0       |       1       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 09:56:27 |  0  |     961     |     736     |      0      |     35      |       10        |      52       |       0       |       4       |        6        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 09:56:28 |  0  |     780     |     579     |      0      |      9      |        5        |      41       |       0       |       2       |        2        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 09:56:29 |  0  |     902     |     714     |      0      |      4      |        6        |      52       |       0       |       1       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 09:56:30 |  0  |     535     |     406     |      0      |      0      |        4        |      27       |       0       |       1       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 09:56:31 |  0  |     363     |     256     |      0      |      0      |        7        |      20       |       0       |       0       |        1        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 09:56:32 |  0  |     538     |     379     |      0      |      8      |        4        |      27       |       0       |       2       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 09:56:33 |  0  |     545     |     371     |      0      |      9      |        2        |      25       |       0       |       2       |        0        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 09:56:34 |  0  |     986     |     692     |      0      |     45      |        5        |      49       |       0       |       5       |        3        |       3        |       0        |      192       |        0        |        0        |      0      |      0      |    2730     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:56:35 |  0  |     490     |     351     |      0      |      0      |        9        |      24       |       0       |       1       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 09:56:36 |  0  |     972     |     771     |      0      |     21      |        6        |      54       |       0       |       3       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 09:56:37 |  0  |     745     |     554     |      0      |     12      |       14        |      41       |       0       |       1       |        5        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 09:56:38 |  0  |     661     |     495     |      0      |     13      |        3        |      34       |       0       |       3       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 09:56:39 |  0  |    1005     |     815     |      0      |      6      |        8        |      56       |       0       |       2       |        6        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 09:56:40 |  0  |     840     |     693     |      0      |      0      |        5        |      50       |       0       |       0       |        2        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 09:56:41 |  0  |     420     |     289     |      0      |      1      |        3        |      22       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 09:56:42 |  0  |     898     |     639     |      0      |     47      |        6        |      47       |       0       |       5       |        3        |       1        |       0        |      159       |        0        |        0        |      0      |      0      |    2240     |
| 09:56:43 |  0  |     675     |     485     |      0      |      5      |        7        |      34       |       0       |       1       |        3        |       7        |       0        |      143       |        0        |        0        |      0      |      0      |    2100     |
| 09:56:44 |  0  |     886     |     734     |      0      |      6      |        2        |      50       |       0       |       3       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 09:56:45 |  0  |     823     |     671     |      0      |      6      |        6        |      49       |       0       |       0       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 09:56:46 |  0  |     414     |     305     |      0      |      2      |        8        |      20       |       0       |       2       |        4        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 09:56:47 |  0  |     644     |     452     |      0      |     19      |        5        |      32       |       0       |       1       |        4        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 09:56:48 |  0  |     574     |     423     |      0      |      1      |        2        |      31       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 09:56:49 |  0  |     546     |     415     |      0      |      0      |        7        |      29       |       0       |       1       |        5        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 09:56:50 |  0  |     570     |     403     |      0      |      3      |        8        |      29       |       0       |       1       |        5        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 09:56:51 |  0  |     758     |     602     |      0      |     14      |        3        |      43       |       0       |       1       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 09:56:52 |  0  |     916     |     689     |      0      |     18      |        8        |      50       |       0       |       2       |        3        |       2        |       0        |      155       |        0        |        0        |      0      |      0      |    2198     |
| 09:56:53 |  0  |     764     |     601     |      0      |      7      |        8        |      44       |       0       |       2       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 09:56:54 |  0  |     710     |     526     |      0      |     13      |        7        |      38       |       0       |       1       |        3        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:56:55 |  0  |     493     |     370     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 09:56:56 |  0  |     562     |     430     |      0      |      1      |        4        |      33       |       0       |       0       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 09:56:57 |  0  |     835     |     696     |      0      |      4      |        2        |      51       |       0       |       1       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 09:56:58 |  0  |     711     |     578     |      0      |     24      |        5        |      41       |       0       |       1       |        3        |       1        |       0        |       66       |        0        |        0        |      0      |      0      |     938     |
| 09:56:59 |  0  |     546     |     434     |      0      |      0      |        6        |      29       |       0       |       2       |        2        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 09:57:00 |  0  |     875     |     729     |      0      |      8      |        3        |      50       |       0       |       3       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 09:57:01 |  0  |     641     |     515     |      0      |      5      |        7        |      36       |       0       |       2       |        4        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 09:57:02 |  0  |     566     |     384     |      0      |     11      |        6        |      28       |       0       |       0       |        4        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 09:57:03 |  0  |     638     |     461     |      0      |     15      |        7        |      32       |       0       |       2       |        5        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 09:57:04 |  0  |     529     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 09:57:05 |  0  |     937     |     780     |      0      |      1      |       12        |      56       |       0       |       1       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 09:57:06 |  0  |     850     |     645     |      0      |     13      |        5        |      47       |       0       |       0       |        3        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 09:57:07 |  0  |     580     |     438     |      0      |      0      |        4        |      30       |       0       |       2       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 09:57:08 |  0  |     485     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 09:57:09 |  0  |     506     |     369     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 09:57:10 |  0  |     936     |     755     |      0      |      1      |        7        |      55       |       0       |       0       |        4        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 09:57:11 |  0  |     511     |     373     |      0      |      1      |        2        |      25       |       0       |       1       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 09:57:12 |  0  |     323     |     179     |      0      |      3      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 09:57:13 |  0  |     933     |     714     |      0      |     54      |        8        |      50       |       0       |       6       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 09:57:14 |  0  |     903     |     721     |      0      |      2      |        4        |      54       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:57:15 |  0  |     758     |     615     |      0      |      3      |        7        |      45       |       0       |       0       |        4        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 09:57:16 |  0  |     610     |     475     |      0      |      1      |        3        |      35       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 09:57:17 |  0  |     574     |     461     |      0      |      1      |        7        |      32       |       0       |       1       |        3        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 09:57:18 |  0  |     483     |     356     |      0      |      8      |        3        |      26       |       0       |       0       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 09:57:19 |  0  |     682     |     543     |      0      |      3      |        6        |      38       |       0       |       1       |        1        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 09:57:20 |  0  |     479     |     375     |      0      |     10      |        3        |      28       |       0       |       1       |        0        |       3        |       0        |       62       |        0        |        0        |      0      |      0      |     910     |
| 09:57:21 |  0  |     938     |     795     |      0      |      4      |        9        |      57       |       0       |       1       |        7        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 09:57:22 |  0  |    1018     |     866     |      0      |      1      |        4        |      63       |       0       |       0       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 09:57:23 |  0  |    1016     |     898     |      0      |      0      |       10        |      63       |       0       |       2       |        5        |       1        |       0        |       52       |        0        |        0        |      0      |      0      |     742     |
| 09:57:24 |  0  |     447     |     325     |      0      |      1      |        5        |      23       |       0       |       0       |        3        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 09:57:25 |  0  |     660     |     523     |      0      |      4      |        4        |      39       |       0       |       0       |        3        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 09:57:26 |  0  |    1199     |     985     |      0      |      2      |       10        |      70       |       0       |       1       |        2        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 09:57:27 |  0  |     768     |     656     |      0      |      2      |        3        |      47       |       0       |       0       |        3        |       4        |       0        |       59       |        0        |        0        |      0      |      0      |     882     |
| 09:57:28 |  0  |     872     |     706     |      0      |      8      |        4        |      51       |       0       |       0       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 09:57:29 |  0  |     571     |     399     |      0      |     12      |
