Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:20:45 |  0  |     610     |     469     |      0      |      0      |        6        |      35       |       0       |       0       |        2        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 01:20:46 |  0  |     620     |     431     |      0      |      3      |        7        |      31       |       0       |       0       |        3        |       11       |       0        |      144       |        0        |        0        |      0      |      0      |    2170     |
| 01:20:47 |  0  |     481     |     350     |      0      |      0      |        9        |      26       |       0       |       0       |        1        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 01:20:48 |  0  |     877     |     714     |      0      |      4      |        8        |      53       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 01:20:49 |  0  |     692     |     541     |      0      |      1      |        3        |      39       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 01:20:50 |  0  |     351     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 01:20:51 |  0  |     953     |     786     |      0      |      1      |       10        |      59       |       0       |       0       |        7        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 01:20:53 |  0  |     250     |     130     |      0      |      0      |        2        |       8       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 01:20:54 |  0  |     310     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 01:20:55 |  0  |     515     |     350     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 01:20:56 |  0  |     931     |     749     |      0      |      0      |        5        |      54       |       0       |       0       |        3        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 01:20:57 |  0  |     690     |     547     |      0      |      0      |        8        |      38       |       0       |       0       |        6        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:20:58 |  0  |     487     |     346     |      0      |      0      |        5        |      25       |       0       |       0       |        4        |       13       |       0        |      103       |        0        |        0        |      0      |      0      |    1624     |
| 01:20:59 |  0  |     743     |     582     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 01:21:00 |  0  |     733     |     548     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       11       |       0        |      136       |        0        |        0        |      0      |      0      |    2058     |
| 01:21:01 |  0  |     539     |     394     |      0      |      0      |        6        |      30       |       0       |       0       |        2        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 01:21:02 |  0  |     417     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       10       |       0        |       92       |        0        |        0        |      0      |      0      |    1428     |
| 01:21:03 |  0  |     512     |     378     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 01:21:04 |  0  |     504     |     369     |      0      |      0      |        3        |      28       |       0       |       0       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 01:21:05 |  0  |     522     |     384     |      0      |      0      |        3        |      28       |       0       |       0       |        0        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 01:21:06 |  0  |     582     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 01:21:07 |  0  |     348     |     237     |      0      |      1      |        0        |      17       |       0       |       0       |        0        |       10       |       0        |       83       |        0        |        0        |      0      |      0      |    1302     |
| 01:21:08 |  0  |     584     |     455     |      0      |      1      |        3        |      32       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 01:21:09 |  0  |     482     |     337     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 01:21:10 |  0  |     574     |     459     |      0      |      0      |        6        |      33       |       0       |       0       |        3        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 01:21:11 |  0  |     638     |     500     |      0      |      1      |        8        |      36       |       0       |       0       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 01:21:12 |  0  |     397     |     282     |      0      |      0      |        5        |      21       |       0       |       0       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 01:21:13 |  0  |     539     |     433     |      0      |      1      |        7        |      31       |       0       |       0       |        3        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 01:21:14 |  0  |     653     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 01:21:15 |  0  |     615     |     489     |      0      |      1      |        2        |      35       |       0       |       0       |        2        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 01:21:16 |  0  |     498     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 01:21:17 |  0  |     465     |     351     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:21:18 |  0  |     505     |     363     |      0      |      1      |        1        |      27       |       0       |       0       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 01:21:19 |  0  |     524     |     392     |      0      |      0      |        5        |      29       |       0       |       0       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 01:21:20 |  0  |     570     |     420     |      0      |      0      |        6        |      31       |       0       |       0       |        3        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 01:21:21 |  0  |     563     |     412     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       12       |       0        |      109       |        0        |        0        |      0      |      0      |    1694     |
| 01:21:22 |  0  |     270     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 01:21:23 |  0  |     712     |     549     |      0      |      1      |        6        |      39       |       0       |       0       |        4        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 01:21:24 |  0  |     617     |     454     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 01:21:25 |  0  |     413     |     275     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 01:21:26 |  0  |     683     |     526     |      0      |      0      |       10        |      37       |       0       |       0       |        7        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 01:21:27 |  0  |     851     |     664     |      0      |      1      |        5        |      48       |       0       |       0       |        4        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 01:21:28 |  0  |     320     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       7        |       0        |      163       |        0        |        0        |      0      |      0      |    2380     |
| 01:21:29 |  0  |     515     |     357     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 01:21:30 |  0  |     679     |     507     |      0      |      1      |        7        |      37       |       0       |       0       |        6        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 01:21:31 |  0  |     486     |     367     |      0      |      0      |        6        |      27       |       0       |       0       |        2        |       8        |       0        |       84       |        0        |        0        |      0      |      0      |    1288     |
| 01:21:32 |  0  |     458     |     344     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 01:21:33 |  0  |     711     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 01:21:34 |  0  |     758     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        3        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 01:21:35 |  0  |     423     |     279     |      0      |      1      |        3        |      20       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 01:21:36 |  0  |     670     |     517     |      0      |      1      |        7        |      37       |       0       |       0       |        7        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 01:21:37 |  0  |     516     |     362     |      0      |      2      |        3        |      26       |       0       |       0       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:21:38 |  0  |     706     |     543     |      0      |      1      |        2        |      39       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 01:21:39 |  0  |     470     |     321     |      0      |      1      |        3        |      24       |       0       |       0       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 01:21:40 |  0  |     550     |     401     |      0      |      2      |        5        |      30       |       0       |       0       |        4        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 01:21:42 |  0  |     901     |     723     |      0      |      0      |       11        |      53       |       0       |       0       |        7        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 01:21:43 |  0  |     483     |     352     |      0      |      0      |        7        |      27       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 01:21:44 |  0  |     441     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       6        |       0        |      150       |        0        |        0        |      0      |      0      |    2184     |
| 01:21:45 |  0  |     556     |     417     |      0      |      0      |        5        |      31       |       0       |       0       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 01:21:46 |  0  |     791     |     605     |      0      |      1      |        6        |      44       |       0       |       0       |        3        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 01:21:47 |  0  |     437     |     299     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 01:21:48 |  0  |     800     |     659     |      0      |      0      |        8        |      48       |       0       |       0       |        4        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 01:21:49 |  0  |     502     |     364     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:21:50 |  0  |     665     |     526     |      0      |      0      |        7        |      39       |       0       |       0       |        5        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 01:21:51 |  0  |     717     |     571     |      0      |      3      |       12        |      41       |       0       |       0       |        6        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 01:21:52 |  0  |     454     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 01:21:53 |  0  |     463     |     322     |      0      |      0      |
