Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:20:33 |  0  |     830     |     613     |      0      |     45      |        8        |      43       |       0       |       6       |        7        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 01:20:34 |  0  |     767     |     561     |      0      |     34      |        5        |      41       |       0       |       2       |        5        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 01:20:35 |  0  |     737     |     538     |      0      |     47      |        6        |      37       |       0       |       4       |        6        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 01:20:36 |  0  |     631     |     447     |      0      |     43      |        4        |      28       |       0       |       7       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:20:37 |  0  |     796     |     616     |      0      |     35      |        5        |      47       |       0       |       1       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 01:20:38 |  0  |    1171     |     917     |      0      |     63      |        8        |      67       |       0       |       3       |        8        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 01:20:39 |  0  |     565     |     367     |      0      |     26      |        7        |      29       |       0       |       1       |        6        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 01:20:40 |  0  |     446     |     296     |      0      |     12      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 01:20:41 |  0  |     784     |     556     |      0      |     46      |        5        |      42       |       0       |       1       |        5        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 01:20:42 |  0  |     443     |     293     |      0      |     15      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 01:20:43 |  0  |     327     |     175     |      0      |      7      |        2        |      14       |       0       |       0       |        1        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 01:20:44 |  0  |     421     |     263     |      0      |     17      |        0        |      19       |       0       |       1       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 01:20:45 |  0  |     622     |     466     |      0      |     24      |        4        |      35       |       0       |       0       |        4        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 01:20:46 |  0  |     564     |     410     |      0      |     24      |        1        |      30       |       0       |       1       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 01:20:47 |  0  |     635     |     461     |      0      |     27      |        6        |      31       |       0       |       3       |        6        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 01:20:48 |  0  |     570     |     412     |      0      |     22      |        3        |      30       |       0       |       1       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 01:20:49 |  0  |     810     |     602     |      0      |     42      |        4        |      46       |       0       |       0       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 01:20:50 |  0  |     252     |     143     |      0      |     11      |        3        |      11       |       0       |       0       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 01:20:51 |  0  |     655     |     498     |      0      |     33      |        6        |      36       |       0       |       2       |        5        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 01:20:52 |  0  |     666     |     483     |      0      |     35      |        2        |      35       |       0       |       3       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 01:20:53 |  0  |     491     |     320     |      0      |     35      |        4        |      26       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 01:20:54 |  0  |     964     |     765     |      0      |     47      |       10        |      52       |       0       |       6       |       10        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 01:20:55 |  0  |     974     |     747     |      0      |     47      |        5        |      54       |       0       |       3       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 01:20:56 |  0  |     853     |     648     |      0      |     36      |        4        |      47       |       0       |       3       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:20:58 |  0  |     656     |     484     |      0      |     23      |        4        |      35       |       0       |       2       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 01:20:59 |  0  |     480     |     323     |      0      |     19      |        2        |      25       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 01:21:00 |  0  |     428     |     260     |      0      |      9      |        2        |      20       |       0       |       0       |        1        |       0        |       0        |      139       |        0        |        0        |      0      |      0      |    1946     |
| 01:21:01 |  0  |     412     |     237     |      0      |     15      |        1        |      16       |       0       |       2       |        1        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 01:21:02 |  0  |     678     |     484     |      0      |     34      |        4        |      36       |       0       |       1       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 01:21:03 |  0  |     775     |     551     |      0      |     37      |        4        |      41       |       0       |       1       |        4        |       10       |       0        |      135       |        0        |        0        |      0      |      0      |    2016     |
| 01:21:04 |  0  |     440     |     302     |      0      |     20      |        2        |      22       |       0       |       1       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 01:21:05 |  0  |     805     |     596     |      0      |     39      |        3        |      42       |       0       |       4       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 01:21:06 |  0  |     521     |     372     |      0      |     20      |        3        |      26       |       0       |       2       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 01:21:07 |  0  |     472     |     327     |      0      |     28      |        5        |      25       |       0       |       1       |        4        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 01:21:08 |  0  |     691     |     516     |      0      |     30      |        8        |      38       |       0       |       1       |        8        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 01:21:09 |  0  |     765     |     571     |      0      |     36      |        5        |      43       |       0       |       2       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 01:21:10 |  0  |     554     |     401     |      0      |     18      |        4        |      26       |       0       |       3       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 01:21:11 |  0  |     536     |     355     |      0      |     29      |        3        |      26       |       0       |       3       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 01:21:12 |  0  |     819     |     610     |      0      |     38      |        8        |      45       |       0       |       4       |        5        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 01:21:13 |  0  |     625     |     439     |      0      |     37      |        3        |      31       |       0       |       4       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 01:21:14 |  0  |     924     |     727     |      0      |     43      |        3        |      53       |       0       |       2       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 01:21:15 |  0  |     560     |     393     |      0      |     17      |        4        |      30       |       0       |       1       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 01:21:16 |  0  |     530     |     345     |      0      |     24      |        2        |      27       |       0       |       0       |        1        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 01:21:17 |  0  |     802     |     592     |      0      |     52      |        5        |      44       |       0       |       3       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:21:18 |  0  |     720     |     533     |      0      |     26      |        5        |      39       |       0       |       2       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 01:21:19 |  0  |     629     |     445     |      0      |     31      |        4        |      34       |       0       |       0       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 01:21:20 |  0  |     586     |     401     |      0      |     26      |        6        |      29       |       0       |       2       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 01:21:21 |  0  |     585     |     411     |      0      |     23      |        2        |      28       |       0       |       3       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 01:21:22 |  0  |     320     |     175     |      0      |      7      |        2        |      11       |       0       |       2       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 01:21:23 |  0  |     268     |     129     |      0      |     11      |        1        |      10       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 01:21:24 |  0  |     588     |     419     |      0      |     20      |        7        |      32       |       0       |       0       |        6        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 01:21:25 |  0  |     600     |     433     |      0      |     26      |        3        |      30       |       0       |       2       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 01:21:26 |  0  |     318     |     180     |      0      |     16      |        3        |      13       |       0       |       1       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 01:21:27 |  0  |     467     |     319     |      0      |     15      |        1        |      23       |       0       |       1       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 01:21:28 |  0  |     458     |     328     |      0      |     22      |        4        |      19       |       0       |       6       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 01:21:29 |  0  |     430     |     267     |      0      |     21      |        4        |      20       |       0       |       1       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 01:21:30 |  0  |     652     |     474     |      0      |     32      |        5        |      34       |       0       |       2       |        5        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 01:21:31 |  0  |     649     |     483     |      0      |     31      |        2        |      30       |       0       |       6       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 01:21:32 |  0  |     579     |     395     |      0      |     25      |        5        |      27       |       0       |       6       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 01:21:33 |  0  |     621     |     418     |      0      |     40      |        6        |      29       |       0       |       5       |        4        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 01:21:34 |  0  |     772     |     569     |      0      |     33      |        8        |      39       |       0       |       5       |        7        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 01:21:35 |  0  |     470     |     321     |      0      |     27      |        3        |      22       |       0       |       3       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 01:21:36 |  0  |     418     |     275     |      0      |     19      |        1        |      20       |       0       |       1       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 01:21:37 |  0  |     351     |     222     |      0      |     16      |        4        |      15       |       0       |       3       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:21:38 |  0  |     617     |     418     |      0      |     30      |        1        |      29       |       0       |       3       |        1        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 01:21:39 |  0  |     820     |     602     |      0      |     49      |        4        |      43       |       0       |       4       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 01:21:41 |  0  |     702     |     469     |      0      |     56      |        6        |      35       |       0       |       4       |        5        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 01:21:42 |  0  |     719     |     510     |      0      |     50      |        7        |      39       |       0       |       1       |        6        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 01:21:43 |  0  |     478     |     309     |      0      |     27      |        2        |      23       |       0       |       1       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 01:21:44 |  0  |     463     |     321     |      0      |     15      |        4        |      23       |       0       |       1       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 01:21:45 |  0  |     556     |     386     |      0      |     28      |        9        |      30       |       0       |       3       |        5        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 01:21:46 |  0  |     549     |     389     |      0      |     19      |        4        |      31       |       0       |       1       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 01:21:47 |  0  |     528     |     354     |      0      |     19      |        5        |      25       |       0       |       2       |        4        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 01:21:48 |  0  |     504     |     340     |      0      |     27      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 01:21:49 |  0  |     764     |     560     |      0      |     28      |        3        |      41       |       0       |       1       |        3        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 01:21:50 |  0  |     545     |     395     |      0      |     25      |        4        |      30       |       0       |       1       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 01:21:51 |  0  |     309     |     154     |      0      |     10      |        2        |      10       |       0       |       2       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 01:21:52 |  0  |     627     |     428     |      0      |     23      |        7        |      31       |       0       |       2       |        7        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 01:21:53 |  0  |     745     |     539     |      0      |     35      |
