Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:21:38 |  0  |     533     |     401     |      0      |      1      |        9        |      30       |       0       |       0       |        5        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 01:21:39 |  0  |    1060     |     869     |      0      |      2      |       13        |      64       |       0       |       0       |        4        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 01:21:40 |  0  |     585     |     434     |      0      |      0      |        6        |      31       |       0       |       0       |        6        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 01:21:41 |  0  |     378     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 01:21:42 |  0  |     537     |     402     |      0      |      1      |        6        |      31       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 01:21:43 |  0  |     688     |     516     |      0      |      2      |        3        |      37       |       0       |       0       |        3        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 01:21:44 |  0  |     656     |     503     |      0      |      1      |       11        |      38       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 01:21:45 |  0  |     504     |     380     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 01:21:46 |  0  |     437     |     323     |      0      |      2      |        4        |      25       |       0       |       0       |        2        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 01:21:47 |  0  |     760     |     599     |      0      |      0      |       10        |      44       |       0       |       0       |        6        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 01:21:48 |  0  |     558     |     410     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 01:21:49 |  0  |     298     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 01:21:50 |  0  |     580     |     423     |      0      |      3      |        9        |      33       |       0       |       0       |        5        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 01:21:51 |  0  |     580     |     447     |      0      |      1      |        5        |      32       |       0       |       0       |        5        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 01:21:52 |  0  |     660     |     516     |      0      |      2      |
