Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:21:44 |  0  |     814     |     643     |      0      |      1      |        8        |      47       |       0       |       0       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 01:21:45 |  0  |     634     |     487     |      0      |      3      |        2        |      33       |       0       |       1       |        3        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 01:21:46 |  0  |     653     |     483     |      0      |      7      |        9        |      35       |       0       |       0       |        9        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 01:21:47 |  0  |     776     |     615     |      0      |      1      |       10        |      44       |       0       |       0       |        8        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 01:21:48 |  0  |     577     |     430     |      0      |      4      |        0        |      31       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 01:21:49 |  0  |     662     |     504     |      0      |      0      |        8        |      36       |       0       |       0       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 01:21:50 |  0  |     415     |     297     |      0      |      0      |        6        |      24       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 01:21:51 |  0  |     483     |     336     |      0      |      0      |        7        |      24       |       0       |       0       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 01:21:52 |  0  |     577     |     406     |      0      |      2      |        6        |      29       |       0       |       1       |        3        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 01:21:53 |  0  |    1066     |     866     |      0      |      2      |        9        |      63       |       0       |       0       |        8        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 01:21:54 |  0  |     763     |     595     |      0      |      1      |        8        |      43       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 01:21:55 |  0  |     860     |     713     |      0      |      1      |        4        |      51       |       0       |       0       |        2        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 01:21:56 |  0  |     775     |     617     |      0      |      0      |       10        |      45       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:21:57 |  0  |     340     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 01:21:58 |  0  |     422     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 01:21:59 |  0  |     484     |     329     |      0      |      1      |        6        |      24       |       0       |       0       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 01:22:00 |  0  |     756     |     585     |      0      |      3      |        5        |      42       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 01:22:01 |  0  |     629     |     495     |      0      |      2      |        6        |      36       |       0       |       0       |        5        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 01:22:02 |  0  |     586     |     466     |      0      |      3      |        5        |      34       |       0       |       0       |        4        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 01:22:03 |  0  |     861     |     713     |      0      |      1      |        9        |      52       |       0       |       0       |        4        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 01:22:04 |  0  |     633     |     477     |      0      |      1      |        7        |      35       |       0       |     
