Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:43:44 |  0  |     224     |     76      |      0      |      8      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 03:43:45 |  0  |     592     |     410     |      0      |     15      |        2        |      31       |       0       |       0       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 03:43:46 |  0  |     282     |     137     |      0      |      3      |        1        |      10       |       0       |       0       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 03:43:47 |  0  |     209     |     79      |      0      |      5      |        0        |       5       |       0       |       1       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 03:43:48 |  0  |     490     |     328     |      0      |     22      |        1        |      19       |       0       |       6       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 03:43:49 |  0  |     315     |     158     |      0      |     10      |        3        |      11       |       0       |       1       |        3        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 03:43:50 |  0  |     376     |     199     |      0      |     11      |        1        |      15       |       0       |       0       |        1        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 03:43:51 |  0  |     339     |     191     |      0      |     15      |        1        |      13       |       0       |       2       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 03:43:52 |  0  |     350     |     214     |      0      |     14      |        2        |      15       |       0       |       1       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 03:43:53 |  0  |     497     |     341     |      0      |     23      |        3        |      26       |       0       |       1       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 03:43:54 |  0  |     529     |     355     |      0      |     23      |        2        |      24       |       0       |       3       |        2        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 03:43:55 |  0  |     463     |     295     |      0      |     18      |        2        |      19       |       0       |       4       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 03:43:56 |  0  |     610     |     433     |      0      |     24      |        1        |      31       |       0       |       1       |        1        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 03:43:57 |  0  |     201     |     82      |      0      |      2      |        1        |       6       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 03:43:58 |  0  |     193     |     91      |      0      |      7      |        2        |       6       |       0       |       2       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 03:43:59 |  0  |     372     |     227     |      0      |     11      |        1        |      16       |       0       |       1       |        1        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 03:44:00 |  0  |     568     |     412     |      0      |     22      |        7        |      32       |       0       |       0       |        5        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 03:44:01 |  0  |     520     |     366     |      0      |     12      |        2        |      27       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 03:44:02 |  0  |     180     |     50      |      0      |      6      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:44:03 |  0  |     189     |     67      |      0      |      3      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 03:44:04 |  0  |     636     |     443     |      0      |     19      |        2        |      31       |       0       |       2       |        2        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 03:44:05 |  0  |     591     |     422     |      0      |     26      |        2        |      32       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 03:44:06 |  0  |     397     |     246     |      0      |     11      |        6        |      16       |       0       |       3       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 03:44:07 |  0  |     516     |     359     |      0      |     19      |        2        |      24       |       0       |       3       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 03:44:08 |  0  |     329     |     205     |      0      |      6      |        1        |      13       |       0       |       3       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 03:44:09 |  0  |     324     |     203     |      0      |      7      |        0        |      10       |       0       |       5       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 03:44:10 |  0  |     506     |     341     |      0      |     23      |        0        |      24       |       0       |       2       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 03:44:11 |  0  |     376     |     246     |      0      |     20      |        2        |      16       |       0       |       4       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 03:44:12 |  0  |     430     |     297     |      0      |     11      |        2        |      19       |       0       |       3       |        2        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 03:44:13 |  0  |     745     |     551     |      0      |     37      |        4        |      41       |       0       |       1       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 03:44:14 |  0  |     309     |     188     |      0      |      8      |        2        |      14       |       0       |       1       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 03:44:15 |  0  |     633     |     485     |      0      |     19      |        0        |      36       |       0       |       0       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 03:44:16 |  0  |     373     |     257     |      0      |      9      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 03:44:17 |  0  |     119     |     11      |      0      |      3      |        1        |       1       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 03:44:18 |  0  |     524     |     370     |      0      |     15      |        2        |      26       |       0       |       2       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 03:44:19 |  0  |     241     |     111     |      0      |     15      |        1        |       9       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 03:44:20 |  0  |     364     |     210     |      0      |     14      |        2        |      14       |       0       |       3       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 03:44:21 |  0  |     678     |     488     |      0      |     30      |        8        |      33       |       0       |       5       |        7        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 03:44:22 |  0  |     596     |     421     |      0      |     21      |        5        |      31       |       0       |       1       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:44:23 |  0  |     594     |     429     |      0      |     19      |        0        |      29       |       0       |       3       |        0        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 03:44:24 |  0  |     598     |     450     |      0      |     26      |        3        |      33       |       0       |       1       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 03:44:25 |  0  |     240     |     104     |      0      |      8      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 03:44:26 |  0  |     425     |     285     |      0      |     23      |        2        |      20       |       0       |       2       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 03:44:27 |  0  |     474     |     309     |      0      |     17      |        1        |      21       |       0       |       3       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 03:44:28 |  0  |     189     |     80      |      0      |      4      |        3        |       6       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 03:44:29 |  0  |     473     |     299     |      0      |     23      |        2        |      22       |       0       |       1       |        2        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 03:44:30 |  0  |     218     |     92      |      0      |      6      |        0        |       6       |       0       |       1       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 03:44:31 |  0  |     464     |     290     |      0      |     18      |        2        |      21       |       0       |       1       |        2        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 03:44:32 |  0  |     536     |     343     |      0      |     21      |        0        |      24       |       0       |       2       |        0        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 03:44:33 |  0  |     453     |     286     |      0      |     22      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 03:44:34 |  0  |     739     |     573     |      0      |     29      |        2        |      41       |       0       |       2       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 03:44:35 |  0  |     899     |     705     |      0      |     51      |        0        |      52       |       0       |       1       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 03:44:36 |  0  |     523     |     360     |      0      |     18      |        0        |      25       |       0       |       2       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 03:44:37 |  0  |     222     |     104     |      0      |      8      |
