Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:43:28 |  0  |    1169     |     994     |      0      |      0      |        0        |      71       |       0       |       0       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 03:43:29 |  0  |     358     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 03:43:30 |  0  |     226     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 03:43:31 |  0  |     872     |     686     |      0      |      0      |        1        |      49       |       0       |       0       |        1        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 03:43:32 |  0  |     335     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 03:43:33 |  0  |     262     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 03:43:34 |  0  |     356     |     224     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 03:43:35 |  0  |     675     |     518     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 03:43:36 |  0  |     136     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 03:43:37 |  0  |     202     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 03:43:38 |  0  |     152     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 03:43:39 |  0  |     192     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 03:43:40 |  0  |     326     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 03:43:41 |  0  |     105     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 03:43:42 |  0  |     275     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:43:43 |  0  |     304     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 03:43:44 |  0  |     289     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 03:43:45 |  0  |     821     |     644     |      0      |      0      |        2        |      46       |       0       |       0       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 03:43:46 |  0  |     219     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 03:43:47 |  0  |     353     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 03:43:48 |  0  |     348     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 03:43:49 |  0  |     322     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 03:43:50 |  0  |     345     |     224     |      0      |      0      |        4        |      17       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 03:43:51 |  0  |     349     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 03:43:52 |  0  |     358     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 03:43:53 |  0  |     631     |     499     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 03:43:54 |  0  |     517     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 03:43:55 |  0  |     430     |     308     |      0      |      0      |        5        |      23       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 03:43:56 |  0  |     517     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 03:43:57 |  0  |     302     |     177     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 03:43:58 |  0  |     436     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1274     |
| 03:43:59 |  0  |     282     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        1        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 03:44:00 |  0  |     353     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 03:44:01 |  0  |     588     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 03:44:02 |  0  |     437     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:44:03 |  0  |     456     |     293     |      0      |      1      |        2        |      22       |       0       |       0       |        1        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 03:44:04 |  0  |     682     |     535     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 03:44:05 |  0  |     409     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 03:44:06 |  0  |     400     |     264     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 03:44:07 |  0  |     465     |     322     |      0      |      0      |        6        |      23       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 03:44:08 |  0  |     352     |     234     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 03:44:09 |  0  |     188     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       9        |       0        |       89       |        0        |        0        |      0      |      0      |    1372     |
| 03:44:10 |  0  |     519     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 03:44:11 |  0  |     476     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 03:44:12 |  0  |     541     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 03:44:13 |  0  |     605     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        3        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 03:44:14 |  0  |     382     |     272     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 03:44:15 |  0  |     291     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 03:44:16 |  0  |     196     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 03:44:17 |  0  |     370     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 03:44:18 |  0  |     242     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 03:44:19 |  0  |     239     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 03:44:20 |  0  |     466     |     318     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 03:44:21 |  0  |     562     |     406     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 03:44:22 |  0  |     678     |     518     |      0      |      2      |        6        |      38       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:44:23 |  0  |     561     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 03:44:24 |  0  |     309     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 03:44:25 |  0  |     449     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 03:44:26 |  0  |     206     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 03:44:27 |  0  |     458     |     310     |      0      |      0      |        8        |      23       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 03:44:28 |  0  |     398     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 03:44:29 |  0  |     520     |     390     |      0      |      2      |        4        |      28       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 03:44:30 |  0  |     251     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 03:44:31 |  0  |     512     |     366     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 03:44:32 |  0  |     259     |     153     |      0      |      1      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 03:44:33 |  0  |     480     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 03:44:34 |  0  |     233     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 03:44:35 |  0  |     129     |     41      |      0      |      1      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 03:44:36 |  0  |     303     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 03:44:37 |  0  |     168     |     56      |      0      |      0      |
