Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:43:23 |  0  |     332     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 03:43:24 |  0  |     674     |     553     |      0      |      1      |        5        |      40       |       0       |       0       |        2        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 03:43:25 |  0  |     311     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1414     |
| 03:43:26 |  0  |     243     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 03:43:27 |  0  |     523     |     356     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 03:43:28 |  0  |     188     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 03:43:29 |  0  |     166     |     28      |      0      |      0      |        2        |       2       |       0       |       0       |        0        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 03:43:30 |  0  |     371     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 03:43:31 |  0  |     584     |     441     |      0      |      0      |        2        |      33       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 03:43:32 |  0  |     180     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 03:43:33 |  0  |     399     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 03:43:34 |  0  |     807     |     658     |      0      |      0      |       12        |      47       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 03:43:35 |  0  |     209     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 03:43:36 |  0  |     595     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 03:43:37 |  0  |     530     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 03:43:38 |  0  |     148     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 03:43:39 |  0  |     110     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 03:43:40 |  0  |     442     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 03:43:41 |  0  |     710     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 03:43:42 |  0  |     623     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:43:43 |  0  |     563     |     423     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 03:43:44 |  0  |     214     |     111     |      0      |      2      |        3        |       8       |       0       |       0       |        1        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 03:43:45 |  0  |     170     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 03:43:46 |  0  |     298     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 03:43:47 |  0  |     326     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 03:43:48 |  0  |     408     |     291     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 03:43:49 |  0  |     450     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 03:43:50 |  0  |     364     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 03:43:51 |  0  |     604     |     458     |      0      |      0      |        4        |      32       |       0       |       0       |        1        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 03:43:52 |  0  |     490     |     364     |      0      |      0      |        6        |      27       |       0       |       0       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 03:43:53 |  0  |     601     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        0        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 03:43:54 |  0  |     632     |     476     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 03:43:55 |  0  |     658     |     490     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 03:43:56 |  0  |     548     |     396     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 03:43:57 |  0  |     626     |     458     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 03:43:58 |  0  |     331     |     209     |      0      |      1      |        2        |      15       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 03:43:59 |  0  |     500     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 03:44:00 |  0  |     524     |     378     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 03:44:01 |  0  |     643     |     489     |      0      |      1      |        3        |      35       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 03:44:02 |  0  |     355     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:44:03 |  0  |     212     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 03:44:04 |  0  |     708     |     560     |      0      |      0      |        0        |      40       |       0       |       0       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 03:44:05 |  0  |     457     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 03:44:06 |  0  |     372     |     245     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 03:44:07 |  0  |     271     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 03:44:08 |  0  |     104     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 03:44:09 |  0  |     194     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       10       |       0        |       79       |        0        |        0        |      0      |      0      |    1246     |
| 03:44:10 |  0  |     787     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        1        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 03:44:11 |  0  |     513     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 03:44:12 |  0  |     364     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 03:44:13 |  0  |     513     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 03:44:14 |  0  |     391     |     270     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 03:44:15 |  0  |     666     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 03:44:16 |  0  |     274     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 03:44:17 |  0  |     342     |     209     |      0      |      1      |        1        |      15       |       0       |       0       |        1        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 03:44:18 |  0  |     167     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 03:44:19 |  0  |     358     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 03:44:20 |  0  |     720     |     570     |      0      |      0      |        9        |      41       |       0       |       0       |        5        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 03:44:21 |  0  |     490     |     331     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 03:44:22 |  0  |     886     |     728     |      0      |      0      |        2        |      52       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:44:23 |  0  |     167     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 03:44:24 |  0  |     321     |     207     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 03:44:25 |  0  |     275     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 03:44:26 |  0  |     402     |     270     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       13       |       0        |       98       |        0        |        0        |      0      |      0      |    1554     |
| 03:44:27 |  0  |     349     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 03:44:28 |  0  |     514     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 03:44:29 |  0  |     372     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       13       |       0        |      104       |        0        |        0        |      0      |      0      |    1638     |
| 03:44:30 |  0  |     460     |     339     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       9        |       0        |       87       |        0        |        0        |      0      |      0      |    1344     |
| 03:44:31 |  0  |     521     |     370     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       16       |       0        |      107       |        0        |        0        |      0      |      0      |    1722     |
| 03:44:32 |  0  |     345     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 03:44:33 |  0  |     463     |     303     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 03:44:34 |  0  |     288     |     158     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 03:44:35 |  0  |     212     |     100     |      0      |      0      |        0        |       8       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 03:44:36 |  0  |     236     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 03:44:37 |  0  |     158     |     42      |      0      |      0      |
