Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:43:26 |  0  |     185     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       17       |       0        |       93       |        0        |        0        |      0      |      0      |    1540     |
| 03:43:27 |  0  |     345     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       16       |       0        |       89       |        0        |        0        |      0      |      0      |    1470     |
| 03:43:28 |  0  |     854     |     700     |      0      |      0      |        2        |      50       |       0       |       0       |        0        |       12       |       0        |       92       |        0        |        0        |      0      |      0      |    1456     |
| 03:43:29 |  0  |     173     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       11       |       0        |      102       |        0        |        0        |      0      |      0      |    1582     |
| 03:43:30 |  0  |     347     |     223     |      0      |      0      |        4        |      16       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 03:43:31 |  0  |     421     |     304     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 03:43:32 |  0  |     582     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        1        |       7        |       0        |       80       |        0        |        0        |      0      |      0      |    1218     |
| 03:43:33 |  0  |     140     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       11       |       0        |       99       |        0        |        0        |      0      |      0      |    1540     |
| 03:43:34 |  0  |     111     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 03:43:35 |  0  |     146     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 03:43:36 |  0  |     464     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 03:43:37 |  0  |     165     |     56      |      0      |      0      |        2        |       4       |       0       |       0       |        0        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 03:43:38 |  0  |     179     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 03:43:39 |  0  |     280     |     167     |      0      |      1      |        0        |      12       |       0       |       0       |        0        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 03:43:40 |  0  |     355     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 03:43:41 |  0  |     398     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 03:43:42 |  0  |     554     |     420     |      0      |      0      |        6        |      30       |       0       |       0       |        0        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:43:43 |  0  |     224     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 03:43:44 |  0  |     627     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 03:43:45 |  0  |     566     |     427     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 03:43:46 |  0  |     167     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 03:43:47 |  0  |     256     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1274     |
| 03:43:48 |  0  |     558     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 03:43:49 |  0  |     386     |     266     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 03:43:50 |  0  |     274     |     140     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 03:43:51 |  0  |     371     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 03:43:52 |  0  |     500     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 03:43:53 |  0  |     874     |     728     |      0      |      0      |        4        |      52       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 03:43:54 |  0  |     407     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        5        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 03:43:55 |  0  |     826     |     658     |      0      |      0      |        8        |      48       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 03:43:56 |  0  |     534     |     390     |      0      |      2      |        3        |      28       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 03:43:57 |  0  |     218     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 03:43:58 |  0  |     368     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 03:43:59 |  0  |     663     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 03:44:00 |  0  |     551     |     420     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 03:44:01 |  0  |     396     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 03:44:02 |  0  |     294     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:44:03 |  0  |     266     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 03:44:04 |  0  |     632     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        1        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 03:44:05 |  0  |     427     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        0        |       12       |       0        |       85       |        0        |        0        |      0      |      0      |    1358     |
| 03:44:06 |  0  |     574     |     420     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 03:44:07 |  0  |     627     |     470     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 03:44:08 |  0  |     173     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       8        |       0        |       75       |        0        |        0        |      0      |      0      |    1176     |
| 03:44:09 |  0  |     103     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 03:44:10 |  0  |     738     |     600     |      0      |      0      |        2        |      43       |       0       |       0       |        1        |       10       |       0        |       83       |        0        |        0        |      0      |      0      |    1302     |
| 03:44:11 |  0  |     720     |     578     |      0      |      0      |        7        |      40       |       0       |       0       |        4        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 03:44:12 |  0  |     422     |     301     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       14       |       0        |       85       |        0        |        0        |      0      |      0      |    1386     |
| 03:44:13 |  0  |     573     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 03:44:14 |  0  |     384     |     266     |      0      |      0      |        4        |      18       |       0       |       0       |        1        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 03:44:15 |  0  |     781     |     625     |      0      |      0      |        7        |      45       |       0       |       0       |        3        |       11       |       0        |      100       |        0        |        0        |      0      |      0      |    1554     |
| 03:44:16 |  0  |     259     |     140     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 03:44:17 |  0  |     380     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 03:44:18 |  0  |     358     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 03:44:19 |  0  |     520     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 03:44:20 |  0  |     609     |     469     |      0      |      0      |        7        |      33       |       0       |       0       |        3        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 03:44:21 |  0  |     330     |     209     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 03:44:22 |  0  |     635     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       10       |       0        |       85       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:44:23 |  0  |     461     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 03:44:24 |  0  |     394     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 03:44:25 |  0  |     623     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 03:44:26 |  0  |     680     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        1        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 03:44:27 |  0  |     643     |     485     |      0      |      0      |       14        |      35       |       0       |       0       |        3        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 03:44:28 |  0  |     260     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 03:44:29 |  0  |     293     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       9        |       0        |       89       |        0        |        0        |      0      |      0      |    1372     |
| 03:44:30 |  0  |     194     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 03:44:31 |  0  |     427     |     302     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 03:44:32 |  0  |     423     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 03:44:33 |  0  |     692     |     542     |      0      |      0      |        7        |      39       |       0       |       0       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 03:44:34 |  0  |     610     |     472     |      0      |      1      |        6        |      33       |       0       |       0       |        2        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 03:44:35 |  0  |     229     |     103     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 03:44:36 |  0  |     235     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 03:44:37 |  0  |     402     |     280     |      0      |      0      |
