Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:28:02 |  0  |     486     |     331     |      0      |      0      |       10        |      24       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 15:28:03 |  0  |     292     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:28:04 |  0  |     608     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       15       |       0        |      113       |        0        |        0        |      0      |      0      |    1792     |
| 15:28:05 |  0  |     520     |     374     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:28:06 |  0  |     397     |     252     |      0      |      0      |        3        |      19       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 15:28:07 |  0  |     455     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 15:28:08 |  0  |     494     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        1        |       12       |       0        |      122       |        0        |        0        |      0      |      0      |    1876     |
| 15:28:09 |  0  |     580     |     424     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 15:28:10 |  0  |     572     |     414     |      0      |      0      |        9        |      30       |       0       |       0       |        2        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 15:28:11 |  0  |     324     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 15:28:12 |  0  |     458     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 15:28:13 |  0  |     582     |     447     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:28:14 |  0  |     651     |     490     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 15:28:15 |  0  |     537     |     388     |      0      |      0      |        6        |      28       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 15:28:16 |  0  |     553     |     400     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 15:28:17 |  0  |     612     |     451     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 15:28:18 |  0  |     490     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 15:28:19 |  0  |     450     |     304     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 15:28:20 |  0  |     388     |     246     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 15:28:21 |  0  |     318     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 15:28:22 |  0  |     425     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 15:28:23 |  0  |     399     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:28:24 |  0  |     710     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        1        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 15:28:25 |  0  |     435     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       12       |       0        |      123       |        0        |        0        |      0      |      0      |    1890     |
| 15:28:26 |  0  |     468     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 15:28:27 |  0  |     616     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 15:28:28 |  0  |     341     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 15:28:29 |  0  |     492     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 15:28:30 |  0  |     535     |     381     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 15:28:31 |  0  |     387     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 15:28:32 |  0  |     466     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 15:28:33 |  0  |     662     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 15:28:34 |  0  |     501     |     349     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 15:28:35 |  0  |     419     |     267     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 15:28:36 |  0  |     287     |     155     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 15:28:37 |  0  |     376     |     224     |      0      |      0      |        5        |      16       |       0       |       0       |        3        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 15:28:38 |  0  |     418     |     269     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 15:28:39 |  0  |     523     |     364     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 15:28:40 |  0  |     342     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 15:28:41 |  0  |     434     |     289     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 15:28:42 |  0  |     507     |     346     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 15:28:43 |  0  |     596     |     434     |      0      |      0      |        6        |      32       |       0       |       0       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:28:44 |  0  |     849     |     655     |      0      |      0      |        2        |      48       |       0       |       0       |        1        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 15:28:45 |  0  |     591     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 15:28:46 |  0  |     428     |     272     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 15:28:47 |  0  |     496     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 15:28:48 |  0  |     753     |     573     |      0      |      1      |        2        |      42       |       0       |       0       |        1        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 15:28:49 |  0  |     522     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 15:28:50 |  0  |     397     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 15:28:51 |  0  |     546     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 15:28:52 |  0  |     617     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 15:28:53 |  0  |     517     |     366     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 15:28:54 |  0  |     544     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 15:28:55 |  0  |     349     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 15:28:56 |  0  |     445     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 15:28:57 |  0  |     469     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 15:28:58 |  0  |     588     |     431     |      0      |      0      |        4        |      32       |       0       |       0       |        0        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 15:28:59 |  0  |     557     |     406     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 15:29:00 |  0  |     304     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 15:29:01 |  0  |     436     |     291     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 15:29:02 |  0  |     241     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 15:29:03 |  0  |     446     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:29:04 |  0  |     656     |     495     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 15:29:05 |  0  |     532     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 15:29:06 |  0  |     259     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 15:29:07 |  0  |     417     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 15:29:08 |  0  |     285     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 15:29:09 |  0  |     460     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 15:29:10 |  0  |     405     |     260     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 15:29:12 |  0  |     412     |     253     |      0      |      0      |        1        |      19       |       0       |     
