Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:27:48 |  0  |     338     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       15       |       0        |       98       |        0        |        0        |      0      |      0      |    1582     |
| 15:27:49 |  0  |     373     |     224     |      0      |      1      |        3        |      17       |       0       |       0       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 15:27:50 |  0  |     304     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 15:27:51 |  0  |     317     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 15:27:52 |  0  |     381     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 15:27:53 |  0  |     389     |     256     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 15:27:54 |  0  |     281     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 15:27:55 |  0  |     258     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 15:27:56 |  0  |     408     |     252     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 15:27:57 |  0  |     456     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 15:27:58 |  0  |     384     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 15:27:59 |  0  |     435     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 15:28:00 |  0  |     557     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 15:28:01 |  0  |     296     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 15:28:02 |  0  |     509     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 15:28:03 |  0  |     413     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:28:04 |  0  |     520     |     363     |      0      |      1      |        0        |      26       |       0       |       0       |        0        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 15:28:05 |  0  |     449     |     303     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 15:28:06 |  0  |     509     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       12       |       0        |      107       |        0        |        0        |      0      |      0      |    1666     |
| 15:28:07 |  0  |     271     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 15:28:08 |  0  |     398     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 15:28:09 |  0  |     367     |     224     |      0      |      0      |        5        |      16       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 15:28:10 |  0  |     660     |     494     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 15:28:11 |  0  |     505     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 15:28:12 |  0  |     669     |     503     |      0      |      1      |        3        |      36       |       0       |       0       |        1        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 15:28:13 |  0  |     614     |     463     |      0      |      0      |        4        |      34       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 15:28:14 |  0  |     491     |     359     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:28:15 |  0  |     519     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 15:28:16 |  0  |     360     |     240     |      0      |      0      |        5        |      18       |       0       |       0       |        0        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 15:28:17 |  0  |     472     |     318     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 15:28:18 |  0  |     672     |     514     |      0      |      0      |        3        |      37       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 15:28:19 |  0  |     351     |     195     |      0      |      1      |        4        |      14       |       0       |       0       |        2        |       15       |       0        |      126       |        0        |        0        |      0      |      0      |    1974     |
| 15:28:20 |  0  |     275     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 15:28:21 |  0  |     239     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 15:28:22 |  0  |     440     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 15:28:23 |  0  |     287     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:28:24 |  0  |     447     |     314     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 15:28:25 |  0  |     507     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 15:28:26 |  0  |     413     |     285     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 15:28:27 |  0  |     325     |     196     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 15:28:28 |  0  |     255     |     140     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       11       |       0        |       93       |        0        |        0        |      0      |      0      |    1456     |
| 15:28:29 |  0  |     370     |     249     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       12       |       0        |       91       |        0        |        0        |      0      |      0      |    1442     |
| 15:28:30 |  0  |     238     |     117     |      0      |      0      |        2        |       9       |       0       |       0       |        0        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 15:28:31 |  0  |     281     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 15:28:32 |  0  |     280     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 15:28:33 |  0  |     396     |     276     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       10       |       0        |       90       |        0        |        0        |      0      |      0      |    1400     |
| 15:28:34 |  0  |     304     |     188     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 15:28:35 |  0  |     538     |     402     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:28:36 |  0  |     379     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       14       |       0        |       95       |        0        |        0        |      0      |      0      |    1526     |
| 15:28:37 |  0  |     738     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        3        |       12       |       0        |       96       |        0        |        0        |      0      |      0      |    1512     |
| 15:28:38 |  0  |     365     |     246     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 15:28:39 |  0  |     295     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 15:28:40 |  0  |     326     |     211     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       10       |       0        |       89       |        0        |        0        |      0      |      0      |    1386     |
| 15:28:41 |  0  |     458     |     322     |      0      |      0      |        6        |      23       |       0       |       0       |        2        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 15:28:42 |  0  |     458     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       13       |       0        |       99       |        0        |        0        |      0      |      0      |    1568     |
| 15:28:43 |  0  |     406     |     278     |      0      |      0      |        4        |      21       |       0       |       0       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:28:44 |  0  |     738     |     594     |      0      |      0      |        2        |      44       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 15:28:45 |  0  |     446     |     322     |      0      |      0      |        3        |      24       |       0       |       0       |        0        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 15:28:46 |  0  |     520     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       12       |       0        |       88       |        0        |        0        |      0      |      0      |    1400     |
| 15:28:47 |  0  |     449     |     322     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:28:48 |  0  |     535     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 15:28:49 |  0  |     371     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       10       |       0        |       91       |        0        |        0        |      0      |      0      |    1414     |
| 15:28:50 |  0  |     469     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 15:28:51 |  0  |     359     |     220     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 15:28:52 |  0  |     392     |     261     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 15:28:53 |  0  |     441     |     299     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 15:28:54 |  0  |     304     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 15:28:55 |  0  |     414     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 15:28:56 |  0  |     611     |     461     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 15:28:57 |  0  |     470     |     336     |      0      |      0      |        4        |      25       |       0       |       0       |        1        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 15:28:58 |  0  |     451     |     308     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 15:28:59 |  0  |     460     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       11       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 15:29:00 |  0  |     460     |     306     |      0      |      0      |        4        |      24       |       0       |       0       |        1        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 15:29:01 |  0  |     556     |     406     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 15:29:02 |  0  |     717     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 15:29:03 |  0  |     401     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:29:04 |  0  |     722     |     568     |      0      |      0      |        3        |      41       |       0       |       0       |        0        |       12       |       0        |      101       |        0        |        0        |      0      |      0      |    1582     |
| 15:29:05 |  0  |     549     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       16       |       0        |      113       |        0        |        0        |      0      |      0      |    1806     |
| 15:29:06 |  0  |     277     |     154     |      0      |      0      |        3        |      12       |       0       |       0       |        0        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 15:29:07 |  0  |     633     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 15:29:08 |  0  |     386     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 15:29:09 |  0  |     456     |     314     |      0      |      1      |        0        |      23       |       0       |       0       |        0        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 15:29:10 |  0  |     281     |     150     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 15:29:11 |  0  |     354     |     210     |      0      |      0      |        2        |      15       |       0       |     
